user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:23:47.779000+05:30,2026-01-02,Friday,'12:23:47.779000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:02.306000+05:30,2026-01-02,Friday,'12:24:02.306000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:03.141000+05:30,2026-01-02,Friday,'12:24:03.141000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:03.962000+05:30,2026-01-02,Friday,'12:24:03.962000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:04.267000+05:30,2026-01-02,Friday,'12:24:04.267000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:05.954000+05:30,2026-01-02,Friday,'12:24:05.954000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:07.791000+05:30,2026-01-02,Friday,'12:24:07.791000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:09.037000+05:30,2026-01-02,Friday,'12:24:09.037000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:10.075000+05:30,2026-01-02,Friday,'12:24:10.075000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:10.304000+05:30,2026-01-02,Friday,'12:24:10.304000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:10.633000+05:30,2026-01-02,Friday,'12:24:10.633000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:11.629000+05:30,2026-01-02,Friday,'12:24:11.629000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:20.734000+05:30,2026-01-02,Friday,'12:24:20.734000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:21.955000+05:30,2026-01-02,Friday,'12:24:21.955000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:22.292000+05:30,2026-01-02,Friday,'12:24:22.292000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:24.259000+05:30,2026-01-02,Friday,'12:24:24.259000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:24.439000+05:30,2026-01-02,Friday,'12:24:24.439000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:24.648000+05:30,2026-01-02,Friday,'12:24:24.648000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:25.052000+05:30,2026-01-02,Friday,'12:24:25.052000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:25.315000+05:30,2026-01-02,Friday,'12:24:25.315000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:26.417000+05:30,2026-01-02,Friday,'12:24:26.417000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:26.581000+05:30,2026-01-02,Friday,'12:24:26.581000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:26.815000+05:30,2026-01-02,Friday,'12:24:26.815000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:24:28.546000+05:30,2026-01-02,Friday,'12:24:28.546000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:25:13.681000+05:30,2026-01-02,Friday,'12:25:13.681000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:25:15.951000+05:30,2026-01-02,Friday,'12:25:15.951000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:27:18.169000+05:30,2026-01-02,Friday,'12:27:18.169000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:27:19.576000+05:30,2026-01-02,Friday,'12:27:19.576000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:28:09.167000+05:30,2026-01-02,Friday,'12:28:09.167000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:28:14.842000+05:30,2026-01-02,Friday,'12:28:14.842000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:28:16.660000+05:30,2026-01-02,Friday,'12:28:16.660000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:28:16.846000+05:30,2026-01-02,Friday,'12:28:16.846000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:28:17.792000+05:30,2026-01-02,Friday,'12:28:17.792000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:28:18.023000+05:30,2026-01-02,Friday,'12:28:18.023000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_elastic-town-search,application,2026-01-02 12:28:18.563000+05:30,2026-01-02,Friday,'12:28:18.563000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_from-town,application,2026-01-02 12:23:01.482000+05:30,2026-01-02,Friday,'12:23:01.482000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_from-town,application,2026-01-02 12:23:06.424000+05:30,2026-01-02,Friday,'12:23:06.424000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_from-town,application,2026-01-02 12:27:12.914000+05:30,2026-01-02,Friday,'12:27:12.914000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_special-town-search,application,2026-01-02 12:23:06.424000+05:30,2026-01-02,Friday,'12:23:06.424000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_special-town-search,application,2026-01-02 12:23:11.030000+05:30,2026-01-02,Friday,'12:23:11.030000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_special-town-search,application,2026-01-02 12:24:00.065000+05:30,2026-01-02,Friday,'12:24:00.065000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_special-town-search,application,2026-01-02 12:24:05.954000+05:30,2026-01-02,Friday,'12:24:05.954000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_special-town-search,application,2026-01-02 12:25:13.548000+05:30,2026-01-02,Friday,'12:25:13.548000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_special-town-search,application,2026-01-02 12:27:12.914000+05:30,2026-01-02,Friday,'12:27:12.914000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_special-town-search,application,2026-01-02 12:27:16.121000+05:30,2026-01-02,Friday,'12:27:16.121000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_location_special-town-search,application,2026-01-02 12:28:09.167000+05:30,2026-01-02,Friday,'12:28:09.167000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_rewards_best-V2,application,2026-01-02 12:24:37.230000+05:30,2026-01-02,Friday,'12:24:37.230000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_rewards_best-V2,application,2026-01-02 12:24:53.815000+05:30,2026-01-02,Friday,'12:24:53.815000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_rewards_best-V2,application,2026-01-02 12:27:29.720000+05:30,2026-01-02,Friday,'12:27:29.720000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_rewards_best-V2,application,2026-01-02 12:28:28.092000+05:30,2026-01-02,Friday,'12:28:28.092000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_ticket,application,2026-01-02 12:23:07.388000+05:30,2026-01-02,Friday,'12:23:07.388000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_ticket,application,2026-01-02 12:27:13.671000+05:30,2026-01-02,Friday,'12:27:13.671000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_user,application,2026-01-02 12:23:01.114000+05:30,2026-01-02,Friday,'12:23:01.114000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_user,application,2026-01-02 12:23:05.949000+05:30,2026-01-02,Friday,'12:23:05.949000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_user,application,2026-01-02 12:23:06.424000+05:30,2026-01-02,Friday,'12:23:06.424000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_user,application,2026-01-02 12:24:34.388000+05:30,2026-01-02,Friday,'12:24:34.388000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_user,application,2026-01-02 12:24:52.307000+05:30,2026-01-02,Friday,'12:24:52.307000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_user,application,2026-01-02 12:27:12.913000+05:30,2026-01-02,Friday,'12:27:12.913000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_user,application,2026-01-02 12:27:24.884000+05:30,2026-01-02,Friday,'12:27:24.884000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_user,application,2026-01-02 12:28:26.440000+05:30,2026-01-02,Friday,'12:28:26.440000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,_user_device,application,2026-01-02 12:23:06.424000+05:30,2026-01-02,Friday,'12:23:06.424000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,app_start,application,2026-01-02 12:19:10.241000+05:30,2026-01-02,Friday,'12:19:10.241000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,bus_result,application,2026-01-02 12:24:37.231000+05:30,2026-01-02,Friday,'12:24:37.231000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,bus_result,application,2026-01-02 12:24:53.853000+05:30,2026-01-02,Friday,'12:24:53.853000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,bus_result,application,2026-01-02 12:27:30.275000+05:30,2026-01-02,Friday,'12:27:30.275000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,bus_result,application,2026-01-02 12:28:28.805000+05:30,2026-01-02,Friday,'12:28:28.805000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,bus_search,application,2026-01-02 12:24:37.230000+05:30,2026-01-02,Friday,'12:24:37.230000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,bus_search,application,2026-01-02 12:24:53.840000+05:30,2026-01-02,Friday,'12:24:53.840000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,bus_search,application,2026-01-02 12:27:30.259000+05:30,2026-01-02,Friday,'12:27:30.259000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,bus_search,application,2026-01-02 12:28:28.795000+05:30,2026-01-02,Friday,'12:28:28.795000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,choose_language,application,2026-01-02 12:19:12.969000+05:30,2026-01-02,Friday,'12:19:12.969000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,enquire_now,application,2026-01-02 12:25:03.164000+05:30,2026-01-02,Friday,'12:25:03.164000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,enter_otp,application,2026-01-02 12:23:00.401000+05:30,2026-01-02,Friday,'12:23:00.401000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,generate_otp,application,2026-01-02 12:19:22.419000+05:30,2026-01-02,Friday,'12:19:22.419000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,generate_otp,application,2026-01-02 12:21:06.338000+05:30,2026-01-02,Friday,'12:21:06.338000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,generate_otp,application,2026-01-02 12:22:38.674000+05:30,2026-01-02,Friday,'12:22:38.674000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,get_otp,application,2026-01-02 12:19:23.639000+05:30,2026-01-02,Friday,'12:19:23.639000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,get_otp,application,2026-01-02 12:19:51.686000+05:30,2026-01-02,Friday,'12:19:51.686000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,get_otp,application,2026-01-02 12:21:07.447000+05:30,2026-01-02,Friday,'12:21:07.447000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,get_otp,application,2026-01-02 12:21:38.225000+05:30,2026-01-02,Friday,'12:21:38.225000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,get_otp,application,2026-01-02 12:21:39.163000+05:30,2026-01-02,Friday,'12:21:39.163000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,get_otp,application,2026-01-02 12:21:40.150000+05:30,2026-01-02,Friday,'12:21:40.150000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,get_otp,application,2026-01-02 12:21:55.023000+05:30,2026-01-02,Friday,'12:21:55.023000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,get_otp,application,2026-01-02 12:23:00.375000+05:30,2026-01-02,Friday,'12:23:00.375000
068cdab8-6c5a-4b0e-a8e7-07c60cc58f7d,login,application,2026-01-02 12:23:01.100000+05:30,2026-01-02,Friday,'12:23:01.100000
