user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3984588d-ae9d-4d46-8a67-8399a414375e,Push Sent,system,2026-01-05 17:59:17.127000+05:30,2026-01-05,Monday,'17:59:17.127000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Delivered,system,2026-01-05 17:59:17.848000+05:30,2026-01-05,Monday,'17:59:17.848000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Impression,system,2026-01-05 17:59:18.026000+05:30,2026-01-05,Monday,'17:59:18.026000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Dismiss,system,2026-01-05 18:09:33.965000+05:30,2026-01-05,Monday,'18:09:33.965000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Sent,system,2026-01-06 13:00:10.184000+05:30,2026-01-06,Tuesday,'13:00:10.184000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Delivered,system,2026-01-06 13:00:12.720000+05:30,2026-01-06,Tuesday,'13:00:12.720000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Impression,system,2026-01-06 13:00:12.777000+05:30,2026-01-06,Tuesday,'13:00:12.777000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Dismiss,system,2026-01-06 13:02:27.989000+05:30,2026-01-06,Tuesday,'13:02:27.989000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Sent,system,2026-01-07 17:59:53.487000+05:30,2026-01-07,Wednesday,'17:59:53.487000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Delivered,system,2026-01-07 17:59:54.618000+05:30,2026-01-07,Wednesday,'17:59:54.618000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Impression,system,2026-01-07 17:59:54.658000+05:30,2026-01-07,Wednesday,'17:59:54.658000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Dismiss,system,2026-01-07 18:12:54.077000+05:30,2026-01-07,Wednesday,'18:12:54.077000
3984588d-ae9d-4d46-8a67-8399a414375e,Session Started,system,2026-01-07 21:44:55.723000+05:30,2026-01-07,Wednesday,'21:44:55.723000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-07 21:45:09.254000+05:30,2026-01-07,Wednesday,'21:45:09.254000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_from-town,application,2026-01-07 21:45:13.594000+05:30,2026-01-07,Wednesday,'21:45:13.594000
3984588d-ae9d-4d46-8a67-8399a414375e,_history_recommended-journey,application,2026-01-07 21:45:26.551000+05:30,2026-01-07,Wednesday,'21:45:26.551000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-07 21:45:36.040000+05:30,2026-01-07,Wednesday,'21:45:36.040000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_elastic-town-search,application,2026-01-07 21:45:36.504000+05:30,2026-01-07,Wednesday,'21:45:36.504000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-07 21:45:36.606000+05:30,2026-01-07,Wednesday,'21:45:36.606000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_elastic-town-search,application,2026-01-07 21:45:57.002000+05:30,2026-01-07,Wednesday,'21:45:57.002000
3984588d-ae9d-4d46-8a67-8399a414375e,Session Started,system,2026-01-07 21:46:35.051000+05:30,2026-01-07,Wednesday,'21:46:35.051000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-07 21:50:15.511000+05:30,2026-01-07,Wednesday,'21:50:15.511000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_from-town,application,2026-01-07 21:50:15.622000+05:30,2026-01-07,Wednesday,'21:50:15.622000
3984588d-ae9d-4d46-8a67-8399a414375e,_history_recommended-journey,application,2026-01-07 21:50:16.081000+05:30,2026-01-07,Wednesday,'21:50:16.081000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-07 21:50:16.099000+05:30,2026-01-07,Wednesday,'21:50:16.099000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-07 21:50:16.553000+05:30,2026-01-07,Wednesday,'21:50:16.553000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_elastic-town-search,application,2026-01-07 21:50:29.631000+05:30,2026-01-07,Wednesday,'21:50:29.631000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-07 21:50:48.872000+05:30,2026-01-07,Wednesday,'21:50:48.872000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_elastic-town-search,application,2026-01-07 21:50:53.105000+05:30,2026-01-07,Wednesday,'21:50:53.105000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-07 21:51:28.036000+05:30,2026-01-07,Wednesday,'21:51:28.036000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-07 21:51:34.532000+05:30,2026-01-07,Wednesday,'21:51:34.532000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_bus_list,application,2026-01-07 21:51:34.596000+05:30,2026-01-07,Wednesday,'21:51:34.596000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-07 21:51:41.184000+05:30,2026-01-07,Wednesday,'21:51:41.184000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-07 21:51:49.950000+05:30,2026-01-07,Wednesday,'21:51:49.950000
3984588d-ae9d-4d46-8a67-8399a414375e,Session Started,system,2026-01-07 21:51:51.772000+05:30,2026-01-07,Wednesday,'21:51:51.772000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-07 21:52:03.076000+05:30,2026-01-07,Wednesday,'21:52:03.076000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-07 21:52:08.717000+05:30,2026-01-07,Wednesday,'21:52:08.717000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-07 21:52:08.803000+05:30,2026-01-07,Wednesday,'21:52:08.803000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_bus_list,application,2026-01-07 21:52:08.893000+05:30,2026-01-07,Wednesday,'21:52:08.893000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-07 21:52:13.726000+05:30,2026-01-07,Wednesday,'21:52:13.726000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_Live Chat Icon,application,2026-01-07 21:52:16.047000+05:30,2026-01-07,Wednesday,'21:52:16.047000
3984588d-ae9d-4d46-8a67-8399a414375e,enquire_now,application,2026-01-07 21:52:16.336000+05:30,2026-01-07,Wednesday,'21:52:16.336000
3984588d-ae9d-4d46-8a67-8399a414375e,Session Started,system,2026-01-07 21:53:19.895000+05:30,2026-01-07,Wednesday,'21:53:19.895000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-07 21:53:23.615000+05:30,2026-01-07,Wednesday,'21:53:23.615000
3984588d-ae9d-4d46-8a67-8399a414375e,date_change_on_bus_list,application,2026-01-07 21:53:23.657000+05:30,2026-01-07,Wednesday,'21:53:23.657000
3984588d-ae9d-4d46-8a67-8399a414375e,date_select,application,2026-01-07 21:53:23.689000+05:30,2026-01-07,Wednesday,'21:53:23.689000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-07 21:53:24.263000+05:30,2026-01-07,Wednesday,'21:53:24.263000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-07 21:53:25.092000+05:30,2026-01-07,Wednesday,'21:53:25.092000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-07 21:53:29.245000+05:30,2026-01-07,Wednesday,'21:53:29.245000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_elastic-town-search,application,2026-01-07 21:53:29.452000+05:30,2026-01-07,Wednesday,'21:53:29.452000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-07 21:53:58.130000+05:30,2026-01-07,Wednesday,'21:53:58.130000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-07 21:54:01.353000+05:30,2026-01-07,Wednesday,'21:54:01.353000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-07 21:54:01.621000+05:30,2026-01-07,Wednesday,'21:54:01.621000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-07 21:54:04.009000+05:30,2026-01-07,Wednesday,'21:54:04.009000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_bus_list,application,2026-01-07 21:54:04.044000+05:30,2026-01-07,Wednesday,'21:54:04.044000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Sent,system,2026-01-08 12:59:23.634000+05:30,2026-01-08,Thursday,'12:59:23.634000
3984588d-ae9d-4d46-8a67-8399a414375e,Session Started,system,2026-01-16 20:30:46.726000+05:30,2026-01-16,Friday,'20:30:46.726000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_from-town,application,2026-01-16 20:30:48.168000+05:30,2026-01-16,Friday,'20:30:48.168000
3984588d-ae9d-4d46-8a67-8399a414375e,_history_recommended-journey,application,2026-01-16 20:30:48.310000+05:30,2026-01-16,Friday,'20:30:48.310000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-16 20:30:48.340000+05:30,2026-01-16,Friday,'20:30:48.340000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:30:48.374000+05:30,2026-01-16,Friday,'20:30:48.374000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-16 20:30:49.537000+05:30,2026-01-16,Friday,'20:30:49.537000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_elastic-town-search,application,2026-01-16 20:30:49.779000+05:30,2026-01-16,Friday,'20:30:49.779000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-16 20:31:08.533000+05:30,2026-01-16,Friday,'20:31:08.533000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_elastic-town-search,application,2026-01-16 20:31:08.735000+05:30,2026-01-16,Friday,'20:31:08.735000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-16 20:31:32.898000+05:30,2026-01-16,Friday,'20:31:32.898000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_elastic-town-search,application,2026-01-16 20:31:33.069000+05:30,2026-01-16,Friday,'20:31:33.069000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-16 20:31:48.156000+05:30,2026-01-16,Friday,'20:31:48.156000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_elastic-town-search,application,2026-01-16 20:31:48.259000+05:30,2026-01-16,Friday,'20:31:48.259000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-16 20:31:55.543000+05:30,2026-01-16,Friday,'20:31:55.543000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:31:59.552000+05:30,2026-01-16,Friday,'20:31:59.552000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-16 20:31:59.578000+05:30,2026-01-16,Friday,'20:31:59.578000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_bus_list,application,2026-01-16 20:32:00.271000+05:30,2026-01-16,Friday,'20:32:00.271000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-16 20:32:02.008000+05:30,2026-01-16,Friday,'20:32:02.008000
3984588d-ae9d-4d46-8a67-8399a414375e,Session Started,system,2026-01-16 20:32:02.099000+05:30,2026-01-16,Friday,'20:32:02.099000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-16 20:32:07.019000+05:30,2026-01-16,Friday,'20:32:07.019000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_elastic-town-search,application,2026-01-16 20:32:07.281000+05:30,2026-01-16,Friday,'20:32:07.281000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-16 20:32:32.490000+05:30,2026-01-16,Friday,'20:32:32.490000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-16 20:32:32.929000+05:30,2026-01-16,Friday,'20:32:32.929000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:32:32.967000+05:30,2026-01-16,Friday,'20:32:32.967000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_bus_list,application,2026-01-16 20:32:32.993000+05:30,2026-01-16,Friday,'20:32:32.993000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-16 20:32:33.474000+05:30,2026-01-16,Friday,'20:32:33.474000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_Live Chat Icon,application,2026-01-16 20:32:35.771000+05:30,2026-01-16,Friday,'20:32:35.771000
3984588d-ae9d-4d46-8a67-8399a414375e,enquire_now,application,2026-01-16 20:32:35.827000+05:30,2026-01-16,Friday,'20:32:35.827000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-16 20:32:46.181000+05:30,2026-01-16,Friday,'20:32:46.181000
3984588d-ae9d-4d46-8a67-8399a414375e,date_change_on_bus_list,application,2026-01-16 20:32:46.204000+05:30,2026-01-16,Friday,'20:32:46.204000
3984588d-ae9d-4d46-8a67-8399a414375e,date_select,application,2026-01-16 20:32:46.230000+05:30,2026-01-16,Friday,'20:32:46.230000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-16 20:32:47.743000+05:30,2026-01-16,Friday,'20:32:47.743000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-16 20:32:48.095000+05:30,2026-01-16,Friday,'20:32:48.095000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-16 20:32:51.707000+05:30,2026-01-16,Friday,'20:32:51.707000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-16 20:32:52.036000+05:30,2026-01-16,Friday,'20:32:52.036000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-16 20:32:52.317000+05:30,2026-01-16,Friday,'20:32:52.317000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:32:52.691000+05:30,2026-01-16,Friday,'20:32:52.691000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_bus_list,application,2026-01-16 20:32:52.724000+05:30,2026-01-16,Friday,'20:32:52.724000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-16 20:32:58.304000+05:30,2026-01-16,Friday,'20:32:58.304000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:32:58.655000+05:30,2026-01-16,Friday,'20:32:58.655000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_bus_list,application,2026-01-16 20:32:58.689000+05:30,2026-01-16,Friday,'20:32:58.689000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-16 20:32:58.707000+05:30,2026-01-16,Friday,'20:32:58.707000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-16 20:32:59.148000+05:30,2026-01-16,Friday,'20:32:59.148000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:33:07.917000+05:30,2026-01-16,Friday,'20:33:07.917000
3984588d-ae9d-4d46-8a67-8399a414375e,Session Started,system,2026-01-16 20:34:05.860000+05:30,2026-01-16,Friday,'20:34:05.860000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_from-town,application,2026-01-16 20:34:10.635000+05:30,2026-01-16,Friday,'20:34:10.635000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-16 20:34:11.635000+05:30,2026-01-16,Friday,'20:34:11.635000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:34:11.699000+05:30,2026-01-16,Friday,'20:34:11.699000
3984588d-ae9d-4d46-8a67-8399a414375e,_history_recommended-journey,application,2026-01-16 20:34:11.755000+05:30,2026-01-16,Friday,'20:34:11.755000
3984588d-ae9d-4d46-8a67-8399a414375e,choose_language,application,2026-01-16 20:34:24.450000+05:30,2026-01-16,Friday,'20:34:24.450000
3984588d-ae9d-4d46-8a67-8399a414375e,Onboarding_Language,application,2026-01-16 20:34:24.492000+05:30,2026-01-16,Friday,'20:34:24.492000
3984588d-ae9d-4d46-8a67-8399a414375e,choose_language,application,2026-01-16 20:34:24.552000+05:30,2026-01-16,Friday,'20:34:24.552000
3984588d-ae9d-4d46-8a67-8399a414375e,Onboarding_Language,application,2026-01-16 20:34:24.575000+05:30,2026-01-16,Friday,'20:34:24.575000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:34:24.843000+05:30,2026-01-16,Friday,'20:34:24.843000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:34:24.843000+05:30,2026-01-16,Friday,'20:34:24.843000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:34:24.846000+05:30,2026-01-16,Friday,'20:34:24.846000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:34:24.846000+05:30,2026-01-16,Friday,'20:34:24.846000
3984588d-ae9d-4d46-8a67-8399a414375e,choose_language,application,2026-01-16 20:34:24.953000+05:30,2026-01-16,Friday,'20:34:24.953000
3984588d-ae9d-4d46-8a67-8399a414375e,Onboarding_Language,application,2026-01-16 20:34:24.975000+05:30,2026-01-16,Friday,'20:34:24.975000
3984588d-ae9d-4d46-8a67-8399a414375e,generate_otp,application,2026-01-16 20:34:34.874000+05:30,2026-01-16,Friday,'20:34:34.874000
3984588d-ae9d-4d46-8a67-8399a414375e,Onboarding_get_otp,application,2026-01-16 20:34:34.928000+05:30,2026-01-16,Friday,'20:34:34.928000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:34:35.260000+05:30,2026-01-16,Friday,'20:34:35.260000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:34:35.260000+05:30,2026-01-16,Friday,'20:34:35.260000
3984588d-ae9d-4d46-8a67-8399a414375e,_auth_generate-otp,application,2026-01-16 20:34:35.288000+05:30,2026-01-16,Friday,'20:34:35.288000
3984588d-ae9d-4d46-8a67-8399a414375e,Onboarding_T&C unchecked,application,2026-01-16 20:34:42.759000+05:30,2026-01-16,Friday,'20:34:42.759000
3984588d-ae9d-4d46-8a67-8399a414375e,Onboarding_T&C agree,application,2026-01-16 20:34:44.510000+05:30,2026-01-16,Friday,'20:34:44.510000
3984588d-ae9d-4d46-8a67-8399a414375e,generate_otp,application,2026-01-16 20:34:45.225000+05:30,2026-01-16,Friday,'20:34:45.225000
3984588d-ae9d-4d46-8a67-8399a414375e,Onboarding_get_otp,application,2026-01-16 20:34:45.256000+05:30,2026-01-16,Friday,'20:34:45.256000
3984588d-ae9d-4d46-8a67-8399a414375e,_auth_generate-otp,application,2026-01-16 20:34:45.674000+05:30,2026-01-16,Friday,'20:34:45.674000
3984588d-ae9d-4d46-8a67-8399a414375e,get_otp,application,2026-01-16 20:34:45.699000+05:30,2026-01-16,Friday,'20:34:45.699000
3984588d-ae9d-4d46-8a67-8399a414375e,Onboarding_signup_,application,2026-01-16 20:34:45.727000+05:30,2026-01-16,Friday,'20:34:45.727000
3984588d-ae9d-4d46-8a67-8399a414375e,verify_otp,application,2026-01-16 20:35:04.660000+05:30,2026-01-16,Friday,'20:35:04.660000
3984588d-ae9d-4d46-8a67-8399a414375e,_auth_verify-otp,application,2026-01-16 20:35:04.948000+05:30,2026-01-16,Friday,'20:35:04.948000
3984588d-ae9d-4d46-8a67-8399a414375e,enter_otp,application,2026-01-16 20:35:05.043000+05:30,2026-01-16,Friday,'20:35:05.043000
3984588d-ae9d-4d46-8a67-8399a414375e,login,application,2026-01-16 20:35:05.086000+05:30,2026-01-16,Friday,'20:35:05.086000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:35:05.229000+05:30,2026-01-16,Friday,'20:35:05.229000
3984588d-ae9d-4d46-8a67-8399a414375e,Onboarding_Profile Saved,application,2026-01-16 20:35:05.302000+05:30,2026-01-16,Friday,'20:35:05.302000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_from-town,application,2026-01-16 20:35:05.978000+05:30,2026-01-16,Friday,'20:35:05.978000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:35:06.972000+05:30,2026-01-16,Friday,'20:35:06.972000
3984588d-ae9d-4d46-8a67-8399a414375e,_history_recommended-journey,application,2026-01-16 20:35:07.036000+05:30,2026-01-16,Friday,'20:35:07.036000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_from-town,application,2026-01-16 20:35:07.156000+05:30,2026-01-16,Friday,'20:35:07.156000
3984588d-ae9d-4d46-8a67-8399a414375e,_user_device,application,2026-01-16 20:35:07.199000+05:30,2026-01-16,Friday,'20:35:07.199000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:35:07.225000+05:30,2026-01-16,Friday,'20:35:07.225000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-16 20:35:07.405000+05:30,2026-01-16,Friday,'20:35:07.405000
3984588d-ae9d-4d46-8a67-8399a414375e,_ticket,application,2026-01-16 20:35:07.465000+05:30,2026-01-16,Friday,'20:35:07.465000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:35:12.877000+05:30,2026-01-16,Friday,'20:35:12.877000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_special-town-search,application,2026-01-16 20:35:20.530000+05:30,2026-01-16,Friday,'20:35:20.530000
3984588d-ae9d-4d46-8a67-8399a414375e,_location_elastic-town-search,application,2026-01-16 20:35:22.889000+05:30,2026-01-16,Friday,'20:35:22.889000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-16 20:35:29.242000+05:30,2026-01-16,Friday,'20:35:29.242000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:35:29.531000+05:30,2026-01-16,Friday,'20:35:29.531000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_bus_list,application,2026-01-16 20:35:29.573000+05:30,2026-01-16,Friday,'20:35:29.573000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-16 20:35:29.662000+05:30,2026-01-16,Friday,'20:35:29.662000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-16 20:35:31.907000+05:30,2026-01-16,Friday,'20:35:31.907000
3984588d-ae9d-4d46-8a67-8399a414375e,_rewards_best-V2,application,2026-01-16 20:35:32.344000+05:30,2026-01-16,Friday,'20:35:32.344000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-16 20:35:32.361000+05:30,2026-01-16,Friday,'20:35:32.361000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_search,application,2026-01-16 20:35:32.488000+05:30,2026-01-16,Friday,'20:35:32.488000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_result,application,2026-01-16 20:35:32.551000+05:30,2026-01-16,Friday,'20:35:32.551000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:35:32.858000+05:30,2026-01-16,Friday,'20:35:32.858000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_bus_selection,application,2026-01-16 20:36:01.326000+05:30,2026-01-16,Friday,'20:36:01.326000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_detail,application,2026-01-16 20:36:01.362000+05:30,2026-01-16,Friday,'20:36:01.362000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_seat_selection,application,2026-01-16 20:36:01.541000+05:30,2026-01-16,Friday,'20:36:01.541000
3984588d-ae9d-4d46-8a67-8399a414375e,SeatSelection_Click On Back,application,2026-01-16 20:36:01.560000+05:30,2026-01-16,Friday,'20:36:01.560000
