user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
445f5506-6638-4ead-9338-cae93734498f,bus_search,application,2026-01-03 22:09:24.975000+05:30,2026-01-03,Saturday,'22:09:24.975000
445f5506-6638-4ead-9338-cae93734498f,Journey Started,system,2026-01-03 22:09:24.996000+05:30,2026-01-03,Saturday,'22:09:24.996000
445f5506-6638-4ead-9338-cae93734498f,bus_result,application,2026-01-03 22:09:25.129000+05:30,2026-01-03,Saturday,'22:09:25.129000
445f5506-6638-4ead-9338-cae93734498f,Buslist_bus_selection,application,2026-01-03 22:09:55.468000+05:30,2026-01-03,Saturday,'22:09:55.468000
445f5506-6638-4ead-9338-cae93734498f,bus_detail,application,2026-01-03 22:09:55.468000+05:30,2026-01-03,Saturday,'22:09:55.468000
445f5506-6638-4ead-9338-cae93734498f,pageview_seat_selection,application,2026-01-03 22:09:55.468000+05:30,2026-01-03,Saturday,'22:09:55.468000
445f5506-6638-4ead-9338-cae93734498f,SeatSelection_Click On Back,application,2026-01-03 22:09:55.468000+05:30,2026-01-03,Saturday,'22:09:55.468000
445f5506-6638-4ead-9338-cae93734498f,Journey Ended,system,2026-01-03 22:09:55.626000+05:30,2026-01-03,Saturday,'22:09:55.626000
445f5506-6638-4ead-9338-cae93734498f,Journey Started,system,2026-01-03 22:09:55.631000+05:30,2026-01-03,Saturday,'22:09:55.631000
445f5506-6638-4ead-9338-cae93734498f,_bus-search_v2_layout,application,2026-01-03 22:09:55.842000+05:30,2026-01-03,Saturday,'22:09:55.842000
445f5506-6638-4ead-9338-cae93734498f,_profile,application,2026-01-03 22:09:56.267000+05:30,2026-01-03,Saturday,'22:09:56.267000
445f5506-6638-4ead-9338-cae93734498f,select_seat,application,2026-01-03 22:10:17.755000+05:30,2026-01-03,Saturday,'22:10:17.755000
445f5506-6638-4ead-9338-cae93734498f,Buslist_bus_selection,application,2026-01-03 22:10:17.788000+05:30,2026-01-03,Saturday,'22:10:17.788000
445f5506-6638-4ead-9338-cae93734498f,bus_detail,application,2026-01-03 22:10:17.791000+05:30,2026-01-03,Saturday,'22:10:17.791000
445f5506-6638-4ead-9338-cae93734498f,SeatSelection_Click On Back,application,2026-01-03 22:10:17.791000+05:30,2026-01-03,Saturday,'22:10:17.791000
445f5506-6638-4ead-9338-cae93734498f,pageview_seat_selection,application,2026-01-03 22:10:17.791000+05:30,2026-01-03,Saturday,'22:10:17.791000
445f5506-6638-4ead-9338-cae93734498f,Journey Ended,system,2026-01-03 22:10:17.806000+05:30,2026-01-03,Saturday,'22:10:17.806000
445f5506-6638-4ead-9338-cae93734498f,Journey Started,system,2026-01-03 22:10:17.812000+05:30,2026-01-03,Saturday,'22:10:17.812000
445f5506-6638-4ead-9338-cae93734498f,_bus-search_v2_layout,application,2026-01-03 22:10:18.189000+05:30,2026-01-03,Saturday,'22:10:18.189000
445f5506-6638-4ead-9338-cae93734498f,_profile,application,2026-01-03 22:10:18.198000+05:30,2026-01-03,Saturday,'22:10:18.198000
445f5506-6638-4ead-9338-cae93734498f,Buslist_bus_selection,application,2026-01-03 22:10:38.756000+05:30,2026-01-03,Saturday,'22:10:38.756000
445f5506-6638-4ead-9338-cae93734498f,bus_detail,application,2026-01-03 22:10:38.756000+05:30,2026-01-03,Saturday,'22:10:38.756000
445f5506-6638-4ead-9338-cae93734498f,select_seat,application,2026-01-03 22:10:38.756000+05:30,2026-01-03,Saturday,'22:10:38.756000
445f5506-6638-4ead-9338-cae93734498f,Journey Ended,system,2026-01-03 22:10:38.773000+05:30,2026-01-03,Saturday,'22:10:38.773000
445f5506-6638-4ead-9338-cae93734498f,Journey Started,system,2026-01-03 22:10:38.780000+05:30,2026-01-03,Saturday,'22:10:38.780000
445f5506-6638-4ead-9338-cae93734498f,pageview_seat_selection,application,2026-01-03 22:10:38.829000+05:30,2026-01-03,Saturday,'22:10:38.829000
445f5506-6638-4ead-9338-cae93734498f,SeatSelection_Click On Back,application,2026-01-03 22:10:38.829000+05:30,2026-01-03,Saturday,'22:10:38.829000
445f5506-6638-4ead-9338-cae93734498f,_bus-search_v2_layout,application,2026-01-03 22:10:39.111000+05:30,2026-01-03,Saturday,'22:10:39.111000
445f5506-6638-4ead-9338-cae93734498f,_profile,application,2026-01-03 22:10:39.576000+05:30,2026-01-03,Saturday,'22:10:39.576000
445f5506-6638-4ead-9338-cae93734498f,select_seat,application,2026-01-03 22:10:40.361000+05:30,2026-01-03,Saturday,'22:10:40.361000
445f5506-6638-4ead-9338-cae93734498f,Journey Ended,system,2026-01-03 22:10:41.009000+05:30,2026-01-03,Saturday,'22:10:41.009000
445f5506-6638-4ead-9338-cae93734498f,select_seat,application,2026-01-03 22:10:41.370000+05:30,2026-01-03,Saturday,'22:10:41.370000
445f5506-6638-4ead-9338-cae93734498f,boarding_change_pickup,application,2026-01-03 22:10:52.373000+05:30,2026-01-03,Saturday,'22:10:52.373000
445f5506-6638-4ead-9338-cae93734498f,seats_finalized,application,2026-01-03 22:10:53.193000+05:30,2026-01-03,Saturday,'22:10:53.193000
445f5506-6638-4ead-9338-cae93734498f,Boarding_drop_locations,application,2026-01-03 22:10:53.211000+05:30,2026-01-03,Saturday,'22:10:53.211000
445f5506-6638-4ead-9338-cae93734498f,pageview_booking_details,application,2026-01-03 22:10:56.983000+05:30,2026-01-03,Saturday,'22:10:56.983000
445f5506-6638-4ead-9338-cae93734498f,Journey Started,system,2026-01-03 22:10:57.004000+05:30,2026-01-03,Saturday,'22:10:57.004000
445f5506-6638-4ead-9338-cae93734498f,auto_apply_coupon,application,2026-01-03 22:10:57.125000+05:30,2026-01-03,Saturday,'22:10:57.125000
445f5506-6638-4ead-9338-cae93734498f,_bus-search_get-distance,application,2026-01-03 22:10:57.352000+05:30,2026-01-03,Saturday,'22:10:57.352000
445f5506-6638-4ead-9338-cae93734498f,_ticket,application,2026-01-03 22:10:57.352000+05:30,2026-01-03,Saturday,'22:10:57.352000
445f5506-6638-4ead-9338-cae93734498f,PaymentPage_DiscountApplied,application,2026-01-03 22:10:57.352000+05:30,2026-01-03,Saturday,'22:10:57.352000
445f5506-6638-4ead-9338-cae93734498f,_coupon,application,2026-01-03 22:10:57.352000+05:30,2026-01-03,Saturday,'22:10:57.352000
445f5506-6638-4ead-9338-cae93734498f,_profile,application,2026-01-03 22:10:57.521000+05:30,2026-01-03,Saturday,'22:10:57.521000
445f5506-6638-4ead-9338-cae93734498f,_coupon,application,2026-01-03 22:11:14.131000+05:30,2026-01-03,Saturday,'22:11:14.131000
445f5506-6638-4ead-9338-cae93734498f,RemoveCoupon,application,2026-01-03 22:11:14.131000+05:30,2026-01-03,Saturday,'22:11:14.131000
445f5506-6638-4ead-9338-cae93734498f,PaymentPage_Click On Back,application,2026-01-03 22:11:17.574000+05:30,2026-01-03,Saturday,'22:11:17.574000
445f5506-6638-4ead-9338-cae93734498f,booking_page_dropoff,application,2026-01-03 22:11:17.710000+05:30,2026-01-03,Saturday,'22:11:17.710000
445f5506-6638-4ead-9338-cae93734498f,checkout_backpress,application,2026-01-03 22:11:19.842000+05:30,2026-01-03,Saturday,'22:11:19.842000
445f5506-6638-4ead-9338-cae93734498f,booking_dropoff_popup,application,2026-01-03 22:11:19.842000+05:30,2026-01-03,Saturday,'22:11:19.842000
445f5506-6638-4ead-9338-cae93734498f,select_seat,application,2026-01-03 22:11:19.843000+05:30,2026-01-03,Saturday,'22:11:19.843000
445f5506-6638-4ead-9338-cae93734498f,backpress,application,2026-01-03 22:11:19.843000+05:30,2026-01-03,Saturday,'22:11:19.843000
445f5506-6638-4ead-9338-cae93734498f,SeatSelection_Click On Back,application,2026-01-03 22:11:24.186000+05:30,2026-01-03,Saturday,'22:11:24.186000
445f5506-6638-4ead-9338-cae93734498f,select_seat,application,2026-01-03 22:11:24.186000+05:30,2026-01-03,Saturday,'22:11:24.186000
445f5506-6638-4ead-9338-cae93734498f,Buslist_bus_selection,application,2026-01-03 22:11:24.186000+05:30,2026-01-03,Saturday,'22:11:24.186000
445f5506-6638-4ead-9338-cae93734498f,pageview_seat_selection,application,2026-01-03 22:11:24.186000+05:30,2026-01-03,Saturday,'22:11:24.186000
445f5506-6638-4ead-9338-cae93734498f,bus_detail,application,2026-01-03 22:11:24.186000+05:30,2026-01-03,Saturday,'22:11:24.186000
445f5506-6638-4ead-9338-cae93734498f,Journey Started,system,2026-01-03 22:11:24.218000+05:30,2026-01-03,Saturday,'22:11:24.218000
445f5506-6638-4ead-9338-cae93734498f,_bus-search_v2_layout,application,2026-01-03 22:11:24.507000+05:30,2026-01-03,Saturday,'22:11:24.507000
445f5506-6638-4ead-9338-cae93734498f,_profile,application,2026-01-03 22:11:24.925000+05:30,2026-01-03,Saturday,'22:11:24.925000
445f5506-6638-4ead-9338-cae93734498f,Journey Ended,system,2026-01-03 22:26:12.149000+05:30,2026-01-03,Saturday,'22:26:12.149000
445f5506-6638-4ead-9338-cae93734498f,Push Failure,system,2026-01-03 22:26:12.439000+05:30,2026-01-03,Saturday,'22:26:12.439000
445f5506-6638-4ead-9338-cae93734498f,Journey Ended,system,2026-01-04 04:27:07.022000+05:30,2026-01-04,Sunday,'04:27:07.022000
445f5506-6638-4ead-9338-cae93734498f,Push Failure,system,2026-01-04 22:08:21.920000+05:30,2026-01-04,Sunday,'22:08:21.920000
