user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
051ff241-97a1-41eb-bb7f-9debb3a545b9,bus_detail,application,2026-01-01 16:55:45.194000+05:30,2026-01-01,Thursday,'16:55:45.194000
051ff241-97a1-41eb-bb7f-9debb3a545b9,pageview_seat_selection,application,2026-01-01 16:55:45.217000+05:30,2026-01-01,Thursday,'16:55:45.217000
051ff241-97a1-41eb-bb7f-9debb3a545b9,SeatSelection_Click On Back,application,2026-01-01 16:55:45.237000+05:30,2026-01-01,Thursday,'16:55:45.237000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Journey Started,system,2026-01-01 16:55:45.520000+05:30,2026-01-01,Thursday,'16:55:45.520000
051ff241-97a1-41eb-bb7f-9debb3a545b9,_profile,application,2026-01-01 16:55:46.202000+05:30,2026-01-01,Thursday,'16:55:46.202000
051ff241-97a1-41eb-bb7f-9debb3a545b9,_bus-search_v2_layout,application,2026-01-01 16:55:46.209000+05:30,2026-01-01,Thursday,'16:55:46.209000
051ff241-97a1-41eb-bb7f-9debb3a545b9,_bus-search_user-bus-search,application,2026-01-01 16:55:46.393000+05:30,2026-01-01,Thursday,'16:55:46.393000
051ff241-97a1-41eb-bb7f-9debb3a545b9,_bus-search_list,application,2026-01-01 16:55:48.897000+05:30,2026-01-01,Thursday,'16:55:48.897000
051ff241-97a1-41eb-bb7f-9debb3a545b9,_rewards_best-V2,application,2026-01-01 16:55:49.096000+05:30,2026-01-01,Thursday,'16:55:49.096000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Buslist_date change,application,2026-01-01 16:55:49.118000+05:30,2026-01-01,Thursday,'16:55:49.118000
051ff241-97a1-41eb-bb7f-9debb3a545b9,bus_search,application,2026-01-01 16:55:49.420000+05:30,2026-01-01,Thursday,'16:55:49.420000
051ff241-97a1-41eb-bb7f-9debb3a545b9,bus_result,application,2026-01-01 16:55:49.427000+05:30,2026-01-01,Thursday,'16:55:49.427000
051ff241-97a1-41eb-bb7f-9debb3a545b9,select_seat,application,2026-01-01 16:55:49.498000+05:30,2026-01-01,Thursday,'16:55:49.498000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Buslist_bus_selection,application,2026-01-01 16:55:49.544000+05:30,2026-01-01,Thursday,'16:55:49.544000
051ff241-97a1-41eb-bb7f-9debb3a545b9,bus_detail,application,2026-01-01 16:55:49.571000+05:30,2026-01-01,Thursday,'16:55:49.571000
051ff241-97a1-41eb-bb7f-9debb3a545b9,pageview_seat_selection,application,2026-01-01 16:55:49.595000+05:30,2026-01-01,Thursday,'16:55:49.595000
051ff241-97a1-41eb-bb7f-9debb3a545b9,SeatSelection_Click On Back,application,2026-01-01 16:55:49.604000+05:30,2026-01-01,Thursday,'16:55:49.604000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Journey Started,system,2026-01-01 16:55:49.701000+05:30,2026-01-01,Thursday,'16:55:49.701000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Journey Ended,system,2026-01-01 16:55:49.707000+05:30,2026-01-01,Thursday,'16:55:49.707000
051ff241-97a1-41eb-bb7f-9debb3a545b9,_profile,application,2026-01-01 16:55:49.734000+05:30,2026-01-01,Thursday,'16:55:49.734000
051ff241-97a1-41eb-bb7f-9debb3a545b9,_bus-search_v2_layout,application,2026-01-01 16:55:49.801000+05:30,2026-01-01,Thursday,'16:55:49.801000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Journey Ended,system,2026-01-01 16:55:49.837000+05:30,2026-01-01,Thursday,'16:55:49.837000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Journey Started,system,2026-01-01 16:55:49.841000+05:30,2026-01-01,Thursday,'16:55:49.841000
051ff241-97a1-41eb-bb7f-9debb3a545b9,select_seat,application,2026-01-01 16:55:51.668000+05:30,2026-01-01,Thursday,'16:55:51.668000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Journey Ended,system,2026-01-01 16:55:53.578000+05:30,2026-01-01,Thursday,'16:55:53.578000
051ff241-97a1-41eb-bb7f-9debb3a545b9,select_seat,application,2026-01-01 16:56:00.382000+05:30,2026-01-01,Thursday,'16:56:00.382000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Buslist_bus_selection,application,2026-01-01 16:56:00.410000+05:30,2026-01-01,Thursday,'16:56:00.410000
051ff241-97a1-41eb-bb7f-9debb3a545b9,bus_detail,application,2026-01-01 16:56:00.425000+05:30,2026-01-01,Thursday,'16:56:00.425000
051ff241-97a1-41eb-bb7f-9debb3a545b9,pageview_seat_selection,application,2026-01-01 16:56:00.454000+05:30,2026-01-01,Thursday,'16:56:00.454000
051ff241-97a1-41eb-bb7f-9debb3a545b9,SeatSelection_Click On Back,application,2026-01-01 16:56:00.465000+05:30,2026-01-01,Thursday,'16:56:00.465000
051ff241-97a1-41eb-bb7f-9debb3a545b9,_profile,application,2026-01-01 16:56:00.609000+05:30,2026-01-01,Thursday,'16:56:00.609000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Journey Started,system,2026-01-01 16:56:00.639000+05:30,2026-01-01,Thursday,'16:56:00.639000
051ff241-97a1-41eb-bb7f-9debb3a545b9,_bus-search_v2_layout,application,2026-01-01 16:56:00.785000+05:30,2026-01-01,Thursday,'16:56:00.785000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Push Failure,system,2026-01-01 17:11:32.879000+05:30,2026-01-01,Thursday,'17:11:32.879000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Journey Ended,system,2026-01-01 23:11:59.459000+05:30,2026-01-01,Thursday,'23:11:59.459000
051ff241-97a1-41eb-bb7f-9debb3a545b9,Push Failure,system,2026-01-02 11:31:38.059000+05:30,2026-01-02,Friday,'11:31:38.059000
