user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_location_special-town-search,application,2026-01-08 08:08:26.480000+05:30,2026-01-08,Thursday,'08:08:26.480000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Buslist_date change,application,2026-01-08 08:08:33.233000+05:30,2026-01-08,Thursday,'08:08:33.233000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_user,application,2026-01-08 08:08:33.572000+05:30,2026-01-08,Thursday,'08:08:33.572000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,pageview_bus_list,application,2026-01-08 08:08:33.581000+05:30,2026-01-08,Thursday,'08:08:33.581000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_bus-search_user-bus-search,application,2026-01-08 08:08:33.590000+05:30,2026-01-08,Thursday,'08:08:33.590000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Session Started,system,2026-01-08 08:08:34.262000+05:30,2026-01-08,Thursday,'08:08:34.262000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_bus-search_list,application,2026-01-08 08:08:35.137000+05:30,2026-01-08,Thursday,'08:08:35.137000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_rewards_best-V2,application,2026-01-08 08:08:35.736000+05:30,2026-01-08,Thursday,'08:08:35.736000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Buslist_date change,application,2026-01-08 08:08:35.801000+05:30,2026-01-08,Thursday,'08:08:35.801000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,bus_search,application,2026-01-08 08:08:35.891000+05:30,2026-01-08,Thursday,'08:08:35.891000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,bus_result,application,2026-01-08 08:08:35.905000+05:30,2026-01-08,Thursday,'08:08:35.905000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,bus_detail,application,2026-01-08 08:08:42.076000+05:30,2026-01-08,Thursday,'08:08:42.076000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Buslist_bus_selection,application,2026-01-08 08:08:42.076000+05:30,2026-01-08,Thursday,'08:08:42.076000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Journey Started,system,2026-01-08 08:08:42.093000+05:30,2026-01-08,Thursday,'08:08:42.093000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Journey Ended,system,2026-01-08 08:08:42.095000+05:30,2026-01-08,Thursday,'08:08:42.095000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Journey Started,system,2026-01-08 08:08:42.098000+05:30,2026-01-08,Thursday,'08:08:42.098000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,pageview_seat_selection,application,2026-01-08 08:08:42.151000+05:30,2026-01-08,Thursday,'08:08:42.151000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,SeatSelection_Click On Back,application,2026-01-08 08:08:42.168000+05:30,2026-01-08,Thursday,'08:08:42.168000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_profile,application,2026-01-08 08:08:42.461000+05:30,2026-01-08,Thursday,'08:08:42.461000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_bus-search_v2_layout,application,2026-01-08 08:08:47.307000+05:30,2026-01-08,Thursday,'08:08:47.307000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,select_seat,application,2026-01-08 08:08:55.002000+05:30,2026-01-08,Thursday,'08:08:55.002000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Journey Ended,system,2026-01-08 08:09:12.276000+05:30,2026-01-08,Thursday,'08:09:12.276000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Session Started,system,2026-01-08 09:02:58.573000+05:30,2026-01-08,Thursday,'09:02:58.573000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_user,application,2026-01-08 09:02:59.965000+05:30,2026-01-08,Thursday,'09:02:59.965000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_history_recommended-journey,application,2026-01-08 09:03:00.032000+05:30,2026-01-08,Thursday,'09:03:00.032000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_user,application,2026-01-08 09:03:00.187000+05:30,2026-01-08,Thursday,'09:03:00.187000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_location_from-town,application,2026-01-08 09:03:00.206000+05:30,2026-01-08,Thursday,'09:03:00.206000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_ticket,application,2026-01-08 09:03:00.331000+05:30,2026-01-08,Thursday,'09:03:00.331000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_location_special-town-search,application,2026-01-08 09:03:00.407000+05:30,2026-01-08,Thursday,'09:03:00.407000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Buslist_date change,application,2026-01-08 09:03:08.258000+05:30,2026-01-08,Thursday,'09:03:08.258000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_bus-search_user-bus-search,application,2026-01-08 09:03:08.469000+05:30,2026-01-08,Thursday,'09:03:08.469000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_user,application,2026-01-08 09:03:08.469000+05:30,2026-01-08,Thursday,'09:03:08.469000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,pageview_bus_list,application,2026-01-08 09:03:08.705000+05:30,2026-01-08,Thursday,'09:03:08.705000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_bus-search_list,application,2026-01-08 09:03:11.040000+05:30,2026-01-08,Thursday,'09:03:11.040000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Session Started,system,2026-01-08 09:03:12.072000+05:30,2026-01-08,Thursday,'09:03:12.072000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,_rewards_best-V2,application,2026-01-08 09:03:12.183000+05:30,2026-01-08,Thursday,'09:03:12.183000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Buslist_date change,application,2026-01-08 09:03:12.198000+05:30,2026-01-08,Thursday,'09:03:12.198000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,bus_search,application,2026-01-08 09:03:12.280000+05:30,2026-01-08,Thursday,'09:03:12.280000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,bus_result,application,2026-01-08 09:03:12.329000+05:30,2026-01-08,Thursday,'09:03:12.329000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Journey Started,system,2026-01-08 09:03:12.413000+05:30,2026-01-08,Thursday,'09:03:12.413000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Sent,system,2026-01-08 09:18:29.889000+05:30,2026-01-08,Thursday,'09:18:29.889000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Delivered,system,2026-01-08 09:18:30.257000+05:30,2026-01-08,Thursday,'09:18:30.257000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Impression,system,2026-01-08 09:18:30.304000+05:30,2026-01-08,Thursday,'09:18:30.304000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Dismiss,system,2026-01-08 10:00:02.712000+05:30,2026-01-08,Thursday,'10:00:02.712000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Sent,system,2026-01-08 12:59:24.997000+05:30,2026-01-08,Thursday,'12:59:24.997000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Delivered,system,2026-01-08 12:59:25.750000+05:30,2026-01-08,Thursday,'12:59:25.750000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Impression,system,2026-01-08 12:59:25.787000+05:30,2026-01-08,Thursday,'12:59:25.787000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Dismiss,system,2026-01-08 13:20:08.330000+05:30,2026-01-08,Thursday,'13:20:08.330000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Journey Ended,system,2026-01-08 15:18:53.438000+05:30,2026-01-08,Thursday,'15:18:53.438000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Sent,system,2026-01-09 18:02:41.316000+05:30,2026-01-09,Friday,'18:02:41.316000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Delivered,system,2026-01-09 18:06:50.875000+05:30,2026-01-09,Friday,'18:06:50.875000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Impression,system,2026-01-09 18:06:51.073000+05:30,2026-01-09,Friday,'18:06:51.073000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Dismiss,system,2026-01-09 21:13:29.962000+05:30,2026-01-09,Friday,'21:13:29.962000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Sent,system,2026-01-10 13:00:04.495000+05:30,2026-01-10,Saturday,'13:00:04.495000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Delivered,system,2026-01-10 13:00:05.704000+05:30,2026-01-10,Saturday,'13:00:05.704000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Impression,system,2026-01-10 13:00:05.742000+05:30,2026-01-10,Saturday,'13:00:05.742000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Dismiss,system,2026-01-10 15:52:17.073000+05:30,2026-01-10,Saturday,'15:52:17.073000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Sent,system,2026-01-11 13:01:20.739000+05:30,2026-01-11,Sunday,'13:01:20.739000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Delivered,system,2026-01-11 13:01:24.355000+05:30,2026-01-11,Sunday,'13:01:24.355000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Impression,system,2026-01-11 13:01:24.383000+05:30,2026-01-11,Sunday,'13:01:24.383000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Dismiss,system,2026-01-11 13:26:18.070000+05:30,2026-01-11,Sunday,'13:26:18.070000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Sent,system,2026-01-12 18:01:04.815000+05:30,2026-01-12,Monday,'18:01:04.815000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Delivered,system,2026-01-12 18:01:06.094000+05:30,2026-01-12,Monday,'18:01:06.094000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Impression,system,2026-01-12 18:01:06.119000+05:30,2026-01-12,Monday,'18:01:06.119000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Dismiss,system,2026-01-12 20:55:53.484000+05:30,2026-01-12,Monday,'20:55:53.484000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Sent,system,2026-01-13 13:00:01.904000+05:30,2026-01-13,Tuesday,'13:00:01.904000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Delivered,system,2026-01-13 13:00:02.818000+05:30,2026-01-13,Tuesday,'13:00:02.818000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Impression,system,2026-01-13 13:00:02.850000+05:30,2026-01-13,Tuesday,'13:00:02.850000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Dismiss,system,2026-01-13 16:51:16.311000+05:30,2026-01-13,Tuesday,'16:51:16.311000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Sent,system,2026-01-14 18:00:24.873000+05:30,2026-01-14,Wednesday,'18:00:24.873000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Delivered,system,2026-01-14 18:00:25.913000+05:30,2026-01-14,Wednesday,'18:00:25.913000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Impression,system,2026-01-14 18:00:25.948000+05:30,2026-01-14,Wednesday,'18:00:25.948000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Dismiss,system,2026-01-14 18:05:50.868000+05:30,2026-01-14,Wednesday,'18:05:50.868000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Sent,system,2026-01-15 13:00:30.295000+05:30,2026-01-15,Thursday,'13:00:30.295000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Delivered,system,2026-01-15 13:00:31.501000+05:30,2026-01-15,Thursday,'13:00:31.501000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Impression,system,2026-01-15 13:00:31.532000+05:30,2026-01-15,Thursday,'13:00:31.532000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Dismiss,system,2026-01-15 13:35:11.486000+05:30,2026-01-15,Thursday,'13:35:11.486000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Sent,system,2026-01-16 17:59:33.133000+05:30,2026-01-16,Friday,'17:59:33.133000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Delivered,system,2026-01-16 17:59:34.794000+05:30,2026-01-16,Friday,'17:59:34.794000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Impression,system,2026-01-16 17:59:34.833000+05:30,2026-01-16,Friday,'17:59:34.833000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Dismiss,system,2026-01-16 19:26:55.364000+05:30,2026-01-16,Friday,'19:26:55.364000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Sent,system,2026-01-17 12:59:56.334000+05:30,2026-01-17,Saturday,'12:59:56.334000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Delivered,system,2026-01-17 12:59:57.740000+05:30,2026-01-17,Saturday,'12:59:57.740000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Impression,system,2026-01-17 12:59:57.822000+05:30,2026-01-17,Saturday,'12:59:57.822000
3f47ed7f-d55e-49fa-82e4-4418b6e3638c,Push Dismiss,system,2026-01-17 14:45:46.658000+05:30,2026-01-17,Saturday,'14:45:46.658000
