user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_list,application,2026-01-01 20:55:55.117000+05:30,2026-01-01,Thursday,'20:55:55.117000
497ebd08-a3df-4292-aa30-b5fd865381a0,_rewards_best-V2,application,2026-01-01 20:55:55.724000+05:30,2026-01-01,Thursday,'20:55:55.724000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 20:55:55.749000+05:30,2026-01-01,Thursday,'20:55:55.749000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_search,application,2026-01-01 20:55:55.781000+05:30,2026-01-01,Thursday,'20:55:55.781000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_result,application,2026-01-01 20:55:55.808000+05:30,2026-01-01,Thursday,'20:55:55.808000
497ebd08-a3df-4292-aa30-b5fd865381a0,Journey Started,system,2026-01-01 20:55:56.815000+05:30,2026-01-01,Thursday,'20:55:56.815000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_bus_selection,application,2026-01-01 20:56:04.883000+05:30,2026-01-01,Thursday,'20:56:04.883000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_detail,application,2026-01-01 20:56:04.901000+05:30,2026-01-01,Thursday,'20:56:04.901000
497ebd08-a3df-4292-aa30-b5fd865381a0,pageview_seat_selection,application,2026-01-01 20:56:04.956000+05:30,2026-01-01,Thursday,'20:56:04.956000
497ebd08-a3df-4292-aa30-b5fd865381a0,SeatSelection_Click On Back,application,2026-01-01 20:56:05.014000+05:30,2026-01-01,Thursday,'20:56:05.014000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_v2_layout,application,2026-01-01 20:56:05.310000+05:30,2026-01-01,Thursday,'20:56:05.310000
497ebd08-a3df-4292-aa30-b5fd865381a0,_profile,application,2026-01-01 20:56:05.320000+05:30,2026-01-01,Thursday,'20:56:05.320000
497ebd08-a3df-4292-aa30-b5fd865381a0,Journey Ended,system,2026-01-01 20:56:06.168000+05:30,2026-01-01,Thursday,'20:56:06.168000
497ebd08-a3df-4292-aa30-b5fd865381a0,Journey Started,system,2026-01-01 20:56:06.172000+05:30,2026-01-01,Thursday,'20:56:06.172000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 20:56:48.446000+05:30,2026-01-01,Thursday,'20:56:48.446000
497ebd08-a3df-4292-aa30-b5fd865381a0,_user,application,2026-01-01 20:56:48.681000+05:30,2026-01-01,Thursday,'20:56:48.681000
497ebd08-a3df-4292-aa30-b5fd865381a0,pageview_bus_list,application,2026-01-01 20:56:48.702000+05:30,2026-01-01,Thursday,'20:56:48.702000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_user-bus-search,application,2026-01-01 20:56:48.767000+05:30,2026-01-01,Thursday,'20:56:48.767000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_list,application,2026-01-01 20:56:50.891000+05:30,2026-01-01,Thursday,'20:56:50.891000
497ebd08-a3df-4292-aa30-b5fd865381a0,_rewards_best-V2,application,2026-01-01 20:56:51.076000+05:30,2026-01-01,Thursday,'20:56:51.076000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 20:56:51.088000+05:30,2026-01-01,Thursday,'20:56:51.088000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_search,application,2026-01-01 20:56:51.231000+05:30,2026-01-01,Thursday,'20:56:51.231000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_result,application,2026-01-01 20:56:51.273000+05:30,2026-01-01,Thursday,'20:56:51.273000
497ebd08-a3df-4292-aa30-b5fd865381a0,Journey Started,system,2026-01-01 20:56:52.248000+05:30,2026-01-01,Thursday,'20:56:52.248000
497ebd08-a3df-4292-aa30-b5fd865381a0,_location_special-town-search,application,2026-01-01 20:57:45.703000+05:30,2026-01-01,Thursday,'20:57:45.703000
497ebd08-a3df-4292-aa30-b5fd865381a0,_location_elastic-town-search,application,2026-01-01 20:57:45.817000+05:30,2026-01-01,Thursday,'20:57:45.817000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 20:57:58.187000+05:30,2026-01-01,Thursday,'20:57:58.187000
497ebd08-a3df-4292-aa30-b5fd865381a0,_user,application,2026-01-01 20:57:58.359000+05:30,2026-01-01,Thursday,'20:57:58.359000
497ebd08-a3df-4292-aa30-b5fd865381a0,pageview_bus_list,application,2026-01-01 20:57:58.393000+05:30,2026-01-01,Thursday,'20:57:58.393000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_user-bus-search,application,2026-01-01 20:57:58.513000+05:30,2026-01-01,Thursday,'20:57:58.513000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_list,application,2026-01-01 20:58:01.423000+05:30,2026-01-01,Thursday,'20:58:01.423000
497ebd08-a3df-4292-aa30-b5fd865381a0,_rewards_best-V2,application,2026-01-01 20:58:01.613000+05:30,2026-01-01,Thursday,'20:58:01.613000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 20:58:01.633000+05:30,2026-01-01,Thursday,'20:58:01.633000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_search,application,2026-01-01 20:58:01.985000+05:30,2026-01-01,Thursday,'20:58:01.985000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_result,application,2026-01-01 20:58:02.004000+05:30,2026-01-01,Thursday,'20:58:02.004000
497ebd08-a3df-4292-aa30-b5fd865381a0,_location_special-town-search,application,2026-01-01 20:58:12.347000+05:30,2026-01-01,Thursday,'20:58:12.347000
497ebd08-a3df-4292-aa30-b5fd865381a0,_location_elastic-town-search,application,2026-01-01 20:58:14.821000+05:30,2026-01-01,Thursday,'20:58:14.821000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 20:58:26.761000+05:30,2026-01-01,Thursday,'20:58:26.761000
497ebd08-a3df-4292-aa30-b5fd865381a0,_user,application,2026-01-01 20:58:27.043000+05:30,2026-01-01,Thursday,'20:58:27.043000
497ebd08-a3df-4292-aa30-b5fd865381a0,pageview_bus_list,application,2026-01-01 20:58:27.060000+05:30,2026-01-01,Thursday,'20:58:27.060000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_user-bus-search,application,2026-01-01 20:58:27.097000+05:30,2026-01-01,Thursday,'20:58:27.097000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_list,application,2026-01-01 20:58:29.592000+05:30,2026-01-01,Thursday,'20:58:29.592000
497ebd08-a3df-4292-aa30-b5fd865381a0,_rewards_best-V2,application,2026-01-01 20:58:29.777000+05:30,2026-01-01,Thursday,'20:58:29.777000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 20:58:29.788000+05:30,2026-01-01,Thursday,'20:58:29.788000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_search,application,2026-01-01 20:58:29.889000+05:30,2026-01-01,Thursday,'20:58:29.889000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_result,application,2026-01-01 20:58:29.902000+05:30,2026-01-01,Thursday,'20:58:29.902000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_bus_selection,application,2026-01-01 20:58:42.914000+05:30,2026-01-01,Thursday,'20:58:42.914000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_detail,application,2026-01-01 20:58:42.947000+05:30,2026-01-01,Thursday,'20:58:42.947000
497ebd08-a3df-4292-aa30-b5fd865381a0,pageview_seat_selection,application,2026-01-01 20:58:43.001000+05:30,2026-01-01,Thursday,'20:58:43.001000
497ebd08-a3df-4292-aa30-b5fd865381a0,SeatSelection_Click On Back,application,2026-01-01 20:58:43.025000+05:30,2026-01-01,Thursday,'20:58:43.025000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_v2_layout,application,2026-01-01 20:58:43.255000+05:30,2026-01-01,Thursday,'20:58:43.255000
497ebd08-a3df-4292-aa30-b5fd865381a0,_profile,application,2026-01-01 20:58:43.917000+05:30,2026-01-01,Thursday,'20:58:43.917000
497ebd08-a3df-4292-aa30-b5fd865381a0,Journey Ended,system,2026-01-01 20:58:44.033000+05:30,2026-01-01,Thursday,'20:58:44.033000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 20:59:25.840000+05:30,2026-01-01,Thursday,'20:59:25.840000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_user-bus-search,application,2026-01-01 20:59:26.110000+05:30,2026-01-01,Thursday,'20:59:26.110000
497ebd08-a3df-4292-aa30-b5fd865381a0,_user,application,2026-01-01 20:59:26.123000+05:30,2026-01-01,Thursday,'20:59:26.123000
497ebd08-a3df-4292-aa30-b5fd865381a0,pageview_bus_list,application,2026-01-01 20:59:26.151000+05:30,2026-01-01,Thursday,'20:59:26.151000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_list,application,2026-01-01 20:59:28.316000+05:30,2026-01-01,Thursday,'20:59:28.316000
497ebd08-a3df-4292-aa30-b5fd865381a0,_rewards_best-V2,application,2026-01-01 20:59:28.524000+05:30,2026-01-01,Thursday,'20:59:28.524000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 20:59:28.536000+05:30,2026-01-01,Thursday,'20:59:28.536000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_search,application,2026-01-01 20:59:28.626000+05:30,2026-01-01,Thursday,'20:59:28.626000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_result,application,2026-01-01 20:59:28.639000+05:30,2026-01-01,Thursday,'20:59:28.639000
497ebd08-a3df-4292-aa30-b5fd865381a0,Journey Started,system,2026-01-01 20:59:29.656000+05:30,2026-01-01,Thursday,'20:59:29.656000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_bus_selection,application,2026-01-01 20:59:34.130000+05:30,2026-01-01,Thursday,'20:59:34.130000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_detail,application,2026-01-01 20:59:34.161000+05:30,2026-01-01,Thursday,'20:59:34.161000
497ebd08-a3df-4292-aa30-b5fd865381a0,pageview_seat_selection,application,2026-01-01 20:59:34.230000+05:30,2026-01-01,Thursday,'20:59:34.230000
497ebd08-a3df-4292-aa30-b5fd865381a0,SeatSelection_Click On Back,application,2026-01-01 20:59:34.252000+05:30,2026-01-01,Thursday,'20:59:34.252000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_v2_layout,application,2026-01-01 20:59:34.417000+05:30,2026-01-01,Thursday,'20:59:34.417000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_user-bus-search,application,2026-01-01 20:59:34.617000+05:30,2026-01-01,Thursday,'20:59:34.617000
497ebd08-a3df-4292-aa30-b5fd865381a0,_profile,application,2026-01-01 20:59:34.633000+05:30,2026-01-01,Thursday,'20:59:34.633000
497ebd08-a3df-4292-aa30-b5fd865381a0,Journey Ended,system,2026-01-01 20:59:35.350000+05:30,2026-01-01,Thursday,'20:59:35.350000
497ebd08-a3df-4292-aa30-b5fd865381a0,select_seat,application,2026-01-01 20:59:36.026000+05:30,2026-01-01,Thursday,'20:59:36.026000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_bus_selection,application,2026-01-01 20:59:36.049000+05:30,2026-01-01,Thursday,'20:59:36.049000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_detail,application,2026-01-01 20:59:36.079000+05:30,2026-01-01,Thursday,'20:59:36.079000
497ebd08-a3df-4292-aa30-b5fd865381a0,pageview_seat_selection,application,2026-01-01 20:59:36.111000+05:30,2026-01-01,Thursday,'20:59:36.111000
497ebd08-a3df-4292-aa30-b5fd865381a0,SeatSelection_Click On Back,application,2026-01-01 20:59:36.129000+05:30,2026-01-01,Thursday,'20:59:36.129000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_list,application,2026-01-01 20:59:36.240000+05:30,2026-01-01,Thursday,'20:59:36.240000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_v2_layout,application,2026-01-01 20:59:36.302000+05:30,2026-01-01,Thursday,'20:59:36.302000
497ebd08-a3df-4292-aa30-b5fd865381a0,_profile,application,2026-01-01 20:59:36.337000+05:30,2026-01-01,Thursday,'20:59:36.337000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_user-bus-search,application,2026-01-01 20:59:36.349000+05:30,2026-01-01,Thursday,'20:59:36.349000
497ebd08-a3df-4292-aa30-b5fd865381a0,_rewards_best-V2,application,2026-01-01 20:59:36.524000+05:30,2026-01-01,Thursday,'20:59:36.524000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 20:59:36.550000+05:30,2026-01-01,Thursday,'20:59:36.550000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_search,application,2026-01-01 20:59:36.575000+05:30,2026-01-01,Thursday,'20:59:36.575000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_result,application,2026-01-01 20:59:36.588000+05:30,2026-01-01,Thursday,'20:59:36.588000
497ebd08-a3df-4292-aa30-b5fd865381a0,Journey Ended,system,2026-01-01 20:59:37.068000+05:30,2026-01-01,Thursday,'20:59:37.068000
497ebd08-a3df-4292-aa30-b5fd865381a0,Journey Started,system,2026-01-01 20:59:37.182000+05:30,2026-01-01,Thursday,'20:59:37.182000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_list,application,2026-01-01 20:59:37.679000+05:30,2026-01-01,Thursday,'20:59:37.679000
497ebd08-a3df-4292-aa30-b5fd865381a0,_rewards_best-V2,application,2026-01-01 20:59:37.882000+05:30,2026-01-01,Thursday,'20:59:37.882000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 20:59:37.907000+05:30,2026-01-01,Thursday,'20:59:37.907000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_search,application,2026-01-01 20:59:38.003000+05:30,2026-01-01,Thursday,'20:59:38.003000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_result,application,2026-01-01 20:59:38.023000+05:30,2026-01-01,Thursday,'20:59:38.023000
497ebd08-a3df-4292-aa30-b5fd865381a0,Journey Started,system,2026-01-01 20:59:38.889000+05:30,2026-01-01,Thursday,'20:59:38.889000
497ebd08-a3df-4292-aa30-b5fd865381a0,_location_special-town-search,application,2026-01-01 20:59:59.051000+05:30,2026-01-01,Thursday,'20:59:59.051000
497ebd08-a3df-4292-aa30-b5fd865381a0,_location_elastic-town-search,application,2026-01-01 20:59:59.196000+05:30,2026-01-01,Thursday,'20:59:59.196000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 21:00:09.993000+05:30,2026-01-01,Thursday,'21:00:09.993000
497ebd08-a3df-4292-aa30-b5fd865381a0,_user,application,2026-01-01 21:00:10.162000+05:30,2026-01-01,Thursday,'21:00:10.162000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_user-bus-search,application,2026-01-01 21:00:10.251000+05:30,2026-01-01,Thursday,'21:00:10.251000
497ebd08-a3df-4292-aa30-b5fd865381a0,pageview_bus_list,application,2026-01-01 21:00:10.272000+05:30,2026-01-01,Thursday,'21:00:10.272000
497ebd08-a3df-4292-aa30-b5fd865381a0,_bus-search_list,application,2026-01-01 21:00:11.969000+05:30,2026-01-01,Thursday,'21:00:11.969000
497ebd08-a3df-4292-aa30-b5fd865381a0,_rewards_best-V2,application,2026-01-01 21:00:12.204000+05:30,2026-01-01,Thursday,'21:00:12.204000
497ebd08-a3df-4292-aa30-b5fd865381a0,Buslist_date change,application,2026-01-01 21:00:12.215000+05:30,2026-01-01,Thursday,'21:00:12.215000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_search,application,2026-01-01 21:00:12.304000+05:30,2026-01-01,Thursday,'21:00:12.304000
497ebd08-a3df-4292-aa30-b5fd865381a0,bus_result,application,2026-01-01 21:00:12.317000+05:30,2026-01-01,Thursday,'21:00:12.317000
497ebd08-a3df-4292-aa30-b5fd865381a0,Push Failure,system,2026-01-01 21:14:59.857000+05:30,2026-01-01,Thursday,'21:14:59.857000
497ebd08-a3df-4292-aa30-b5fd865381a0,Journey Ended,system,2026-01-02 03:15:28.088000+05:30,2026-01-02,Friday,'03:15:28.088000
497ebd08-a3df-4292-aa30-b5fd865381a0,Push Failure,system,2026-01-02 20:55:29.997000+05:30,2026-01-02,Friday,'20:55:29.997000
