user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6b144ba5-179d-4c08-9054-f6f0dbd87024,_auth_generate-otp,application,2026-01-17 09:54:49.131000+05:30,2026-01-17,Saturday,'09:54:49.131000
6b144ba5-179d-4c08-9054-f6f0dbd87024,get_otp,application,2026-01-17 09:54:49.161000+05:30,2026-01-17,Saturday,'09:54:49.161000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Onboarding_signup_,application,2026-01-17 09:54:49.276000+05:30,2026-01-17,Saturday,'09:54:49.276000
6b144ba5-179d-4c08-9054-f6f0dbd87024,verify_otp,application,2026-01-17 09:54:51.746000+05:30,2026-01-17,Saturday,'09:54:51.746000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_auth_verify-otp,application,2026-01-17 09:54:52.379000+05:30,2026-01-17,Saturday,'09:54:52.379000
6b144ba5-179d-4c08-9054-f6f0dbd87024,enter_otp,application,2026-01-17 09:54:52.476000+05:30,2026-01-17,Saturday,'09:54:52.476000
6b144ba5-179d-4c08-9054-f6f0dbd87024,User Login,system,2026-01-17 09:54:52.620000+05:30,2026-01-17,Saturday,'09:54:52.620000
6b144ba5-179d-4c08-9054-f6f0dbd87024,login,application,2026-01-17 09:54:53.126000+05:30,2026-01-17,Saturday,'09:54:53.126000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 09:54:53.144000+05:30,2026-01-17,Saturday,'09:54:53.144000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_from-town,application,2026-01-17 09:54:53.875000+05:30,2026-01-17,Saturday,'09:54:53.875000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Onboarding_Profile Saved,application,2026-01-17 09:54:55.435000+05:30,2026-01-17,Saturday,'09:54:55.435000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 09:55:29.850000+05:30,2026-01-17,Saturday,'09:55:29.850000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_from-town,application,2026-01-17 09:55:33.864000+05:30,2026-01-17,Saturday,'09:55:33.864000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_history_recommended-journey,application,2026-01-17 09:55:33.915000+05:30,2026-01-17,Saturday,'09:55:33.915000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user_device,application,2026-01-17 09:55:33.990000+05:30,2026-01-17,Saturday,'09:55:33.990000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 09:55:34.050000+05:30,2026-01-17,Saturday,'09:55:34.050000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 09:55:34.769000+05:30,2026-01-17,Saturday,'09:55:34.769000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_ticket,application,2026-01-17 09:55:34.810000+05:30,2026-01-17,Saturday,'09:55:34.810000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 09:55:46.103000+05:30,2026-01-17,Saturday,'09:55:46.103000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 09:55:46.576000+05:30,2026-01-17,Saturday,'09:55:46.576000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:00:30.090000+05:30,2026-01-17,Saturday,'10:00:30.090000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:00:30.484000+05:30,2026-01-17,Saturday,'10:00:30.484000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:01:42.304000+05:30,2026-01-17,Saturday,'10:01:42.304000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:01:42.390000+05:30,2026-01-17,Saturday,'10:01:42.390000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Buslist_date change,application,2026-01-17 10:02:16.622000+05:30,2026-01-17,Saturday,'10:02:16.622000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 10:02:18.296000+05:30,2026-01-17,Saturday,'10:02:18.296000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_bus-search_user-bus-search,application,2026-01-17 10:02:18.323000+05:30,2026-01-17,Saturday,'10:02:18.323000
6b144ba5-179d-4c08-9054-f6f0dbd87024,pageview_bus_list,application,2026-01-17 10:02:18.417000+05:30,2026-01-17,Saturday,'10:02:18.417000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_bus-search_list,application,2026-01-17 10:02:20.917000+05:30,2026-01-17,Saturday,'10:02:20.917000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_rewards_best-V2,application,2026-01-17 10:02:21.637000+05:30,2026-01-17,Saturday,'10:02:21.637000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Buslist_date change,application,2026-01-17 10:02:21.691000+05:30,2026-01-17,Saturday,'10:02:21.691000
6b144ba5-179d-4c08-9054-f6f0dbd87024,bus_search,application,2026-01-17 10:02:21.713000+05:30,2026-01-17,Saturday,'10:02:21.713000
6b144ba5-179d-4c08-9054-f6f0dbd87024,bus_result,application,2026-01-17 10:02:21.747000+05:30,2026-01-17,Saturday,'10:02:21.747000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Journey Started,system,2026-01-17 10:02:22.060000+05:30,2026-01-17,Saturday,'10:02:22.060000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:02:37.177000+05:30,2026-01-17,Saturday,'10:02:37.177000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:02:37.396000+05:30,2026-01-17,Saturday,'10:02:37.396000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Session Started,system,2026-01-17 10:05:12.638000+05:30,2026-01-17,Saturday,'10:05:12.638000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_history_recommended-journey,application,2026-01-17 10:05:27.947000+05:30,2026-01-17,Saturday,'10:05:27.947000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 10:05:27.970000+05:30,2026-01-17,Saturday,'10:05:27.970000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_from-town,application,2026-01-17 10:05:28.043000+05:30,2026-01-17,Saturday,'10:05:28.043000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_user,application,2026-01-17 10:05:28.307000+05:30,2026-01-17,Saturday,'10:05:28.307000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:05:28.372000+05:30,2026-01-17,Saturday,'10:05:28.372000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_ticket,application,2026-01-17 10:05:28.548000+05:30,2026-01-17,Saturday,'10:05:28.548000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:05:29.595000+05:30,2026-01-17,Saturday,'10:05:29.595000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:29.849000+05:30,2026-01-17,Saturday,'10:05:29.849000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:06:32.176000+05:30,2026-01-17,Saturday,'10:06:32.176000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:32.427000+05:30,2026-01-17,Saturday,'10:06:32.427000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Push Failure,system,2026-01-17 10:19:08.069000+05:30,2026-01-17,Saturday,'10:19:08.069000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Journey Ended,system,2026-01-17 16:18:17.385000+05:30,2026-01-17,Saturday,'16:18:17.385000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Push Failure,system,2026-01-18 09:54:37.143000+05:30,2026-01-18,Sunday,'09:54:37.143000
