user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e9ff6507-63f9-4dc0-b393-43ddcd77c7e9,Buslist_date change,application,2026-01-11 03:50:05.116000+05:30,2026-01-11,Sunday,'03:50:05.116000
e9ff6507-63f9-4dc0-b393-43ddcd77c7e9,_user,application,2026-01-11 03:50:05.359000+05:30,2026-01-11,Sunday,'03:50:05.359000
e9ff6507-63f9-4dc0-b393-43ddcd77c7e9,pageview_bus_list,application,2026-01-11 03:50:05.390000+05:30,2026-01-11,Sunday,'03:50:05.390000
e9ff6507-63f9-4dc0-b393-43ddcd77c7e9,_bus-search_user-bus-search,application,2026-01-11 03:50:05.400000+05:30,2026-01-11,Sunday,'03:50:05.400000
e9ff6507-63f9-4dc0-b393-43ddcd77c7e9,_location_special-town-search,application,2026-01-11 03:50:10.734000+05:30,2026-01-11,Sunday,'03:50:10.734000
e9ff6507-63f9-4dc0-b393-43ddcd77c7e9,_location_elastic-town-search,application,2026-01-11 03:50:10.883000+05:30,2026-01-11,Sunday,'03:50:10.883000
e9ff6507-63f9-4dc0-b393-43ddcd77c7e9,Buslist_date change,application,2026-01-11 03:50:55.767000+05:30,2026-01-11,Sunday,'03:50:55.767000
e9ff6507-63f9-4dc0-b393-43ddcd77c7e9,_user,application,2026-01-11 03:50:56.176000+05:30,2026-01-11,Sunday,'03:50:56.176000
e9ff6507-63f9-4dc0-b393-43ddcd77c7e9,_bus-search_user-bus-search,application,2026-01-11 03:50:56.201000+05:30,2026-01-11,Sunday,'03:50:56.201000
e9ff6507-63f9-4dc0-b393-43ddcd77c7e9,pageview_bus_list,application,2026-01-11 03:50:56.293000+05:30,2026-01-11,Sunday,'03:50:56.293000
