user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,pageview_bus_list,application,2026-01-05 14:54:38.214000+05:30,2026-01-05,Monday,'14:54:38.214000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_list,application,2026-01-05 14:54:42.655000+05:30,2026-01-05,Monday,'14:54:42.655000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_rewards_best-V2,application,2026-01-05 14:54:43.140000+05:30,2026-01-05,Monday,'14:54:43.140000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_date change,application,2026-01-05 14:54:43.215000+05:30,2026-01-05,Monday,'14:54:43.215000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_search,application,2026-01-05 14:54:43.245000+05:30,2026-01-05,Monday,'14:54:43.245000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_result,application,2026-01-05 14:54:43.267000+05:30,2026-01-05,Monday,'14:54:43.267000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Started,system,2026-01-05 14:54:54.153000+05:30,2026-01-05,Monday,'14:54:54.153000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_bus_selection,application,2026-01-05 14:54:57.080000+05:30,2026-01-05,Monday,'14:54:57.080000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_detail,application,2026-01-05 14:54:57.123000+05:30,2026-01-05,Monday,'14:54:57.123000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,pageview_seat_selection,application,2026-01-05 14:54:57.165000+05:30,2026-01-05,Monday,'14:54:57.165000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,SeatSelection_Click On Back,application,2026-01-05 14:54:57.210000+05:30,2026-01-05,Monday,'14:54:57.210000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_profile,application,2026-01-05 14:54:57.593000+05:30,2026-01-05,Monday,'14:54:57.593000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Ended,system,2026-01-05 14:54:57.890000+05:30,2026-01-05,Monday,'14:54:57.890000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Started,system,2026-01-05 14:54:57.897000+05:30,2026-01-05,Monday,'14:54:57.897000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_v2_layout,application,2026-01-05 14:55:03.130000+05:30,2026-01-05,Monday,'14:55:03.130000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,select_seat,application,2026-01-05 14:55:08.861000+05:30,2026-01-05,Monday,'14:55:08.861000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,boarding_change_pickup,application,2026-01-05 14:55:15.070000+05:30,2026-01-05,Monday,'14:55:15.070000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,seats_finalized,application,2026-01-05 14:55:18.258000+05:30,2026-01-05,Monday,'14:55:18.258000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Ended,system,2026-01-05 14:55:18.307000+05:30,2026-01-05,Monday,'14:55:18.307000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Started,system,2026-01-05 14:55:18.338000+05:30,2026-01-05,Monday,'14:55:18.338000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Boarding_drop_locations,application,2026-01-05 14:55:18.340000+05:30,2026-01-05,Monday,'14:55:18.340000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,pageview_booking_details,application,2026-01-05 14:55:19.594000+05:30,2026-01-05,Monday,'14:55:19.594000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_profile,application,2026-01-05 14:55:19.867000+05:30,2026-01-05,Monday,'14:55:19.867000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_ticket,application,2026-01-05 14:55:19.966000+05:30,2026-01-05,Monday,'14:55:19.966000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_coupon,application,2026-01-05 14:55:20+05:30,2026-01-05,Monday,'14:55:20.000000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_get-distance,application,2026-01-05 14:55:20.049000+05:30,2026-01-05,Monday,'14:55:20.049000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,RemoveCoupon,application,2026-01-05 14:55:20.417000+05:30,2026-01-05,Monday,'14:55:20.417000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,PaymentPage_Click On Back,application,2026-01-05 14:55:33.640000+05:30,2026-01-05,Monday,'14:55:33.640000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,booking_page_dropoff,application,2026-01-05 14:55:33.706000+05:30,2026-01-05,Monday,'14:55:33.706000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,PaymentPage_Click On Back,application,2026-01-05 14:55:34.002000+05:30,2026-01-05,Monday,'14:55:34.002000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,booking_page_dropoff,application,2026-01-05 14:55:34.056000+05:30,2026-01-05,Monday,'14:55:34.056000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,booking_dropoff_popup,application,2026-01-05 14:55:36.371000+05:30,2026-01-05,Monday,'14:55:36.371000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,select_seat,application,2026-01-05 14:55:36.395000+05:30,2026-01-05,Monday,'14:55:36.395000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,checkout_backpress,application,2026-01-05 14:55:36.395000+05:30,2026-01-05,Monday,'14:55:36.395000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,backpress,application,2026-01-05 14:55:36.395000+05:30,2026-01-05,Monday,'14:55:36.395000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Ended,system,2026-01-05 15:10:52.918000+05:30,2026-01-05,Monday,'15:10:52.918000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Push Failure,system,2026-01-05 15:10:53.163000+05:30,2026-01-05,Monday,'15:10:53.163000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Session Started,system,2026-01-06 09:21:47.056000+05:30,2026-01-06,Tuesday,'09:21:47.056000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_history_recommended-journey,application,2026-01-06 09:21:48.514000+05:30,2026-01-06,Tuesday,'09:21:48.514000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 09:21:48.529000+05:30,2026-01-06,Tuesday,'09:21:48.529000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_from-town,application,2026-01-06 09:21:48.639000+05:30,2026-01-06,Tuesday,'09:21:48.639000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 09:21:48.714000+05:30,2026-01-06,Tuesday,'09:21:48.714000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 09:21:48.808000+05:30,2026-01-06,Tuesday,'09:21:48.808000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_ticket,application,2026-01-06 09:21:48.909000+05:30,2026-01-06,Tuesday,'09:21:48.909000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 09:21:49.833000+05:30,2026-01-06,Tuesday,'09:21:49.833000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-06 09:21:50.050000+05:30,2026-01-06,Tuesday,'09:21:50.050000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 09:21:56.725000+05:30,2026-01-06,Tuesday,'09:21:56.725000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-06 09:21:59.166000+05:30,2026-01-06,Tuesday,'09:21:59.166000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_date change,application,2026-01-06 09:22:03.884000+05:30,2026-01-06,Tuesday,'09:22:03.884000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 09:22:04.191000+05:30,2026-01-06,Tuesday,'09:22:04.191000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,pageview_bus_list,application,2026-01-06 09:22:04.336000+05:30,2026-01-06,Tuesday,'09:22:04.336000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_user-bus-search,application,2026-01-06 09:22:04.344000+05:30,2026-01-06,Tuesday,'09:22:04.344000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_list,application,2026-01-06 09:22:07.541000+05:30,2026-01-06,Tuesday,'09:22:07.541000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_rewards_best-V2,application,2026-01-06 09:22:08.077000+05:30,2026-01-06,Tuesday,'09:22:08.077000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_date change,application,2026-01-06 09:22:08.088000+05:30,2026-01-06,Tuesday,'09:22:08.088000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_search,application,2026-01-06 09:22:08.149000+05:30,2026-01-06,Tuesday,'09:22:08.149000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_result,application,2026-01-06 09:22:08.167000+05:30,2026-01-06,Tuesday,'09:22:08.167000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Started,system,2026-01-06 09:22:31.615000+05:30,2026-01-06,Tuesday,'09:22:31.615000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Push Failure,system,2026-01-06 09:37:54.313000+05:30,2026-01-06,Tuesday,'09:37:54.313000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Session Started,system,2026-01-06 15:13:31.651000+05:30,2026-01-06,Tuesday,'15:13:31.651000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_from-town,application,2026-01-06 15:13:44.803000+05:30,2026-01-06,Tuesday,'15:13:44.803000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 15:13:45.448000+05:30,2026-01-06,Tuesday,'15:13:45.448000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_history_recommended-journey,application,2026-01-06 15:13:45.468000+05:30,2026-01-06,Tuesday,'15:13:45.468000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 15:13:45.511000+05:30,2026-01-06,Tuesday,'15:13:45.511000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 15:13:45.646000+05:30,2026-01-06,Tuesday,'15:13:45.646000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 15:13:45.709000+05:30,2026-01-06,Tuesday,'15:13:45.709000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_ticket,application,2026-01-06 15:13:45.874000+05:30,2026-01-06,Tuesday,'15:13:45.874000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-06 15:13:46.086000+05:30,2026-01-06,Tuesday,'15:13:46.086000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 15:14:04.284000+05:30,2026-01-06,Tuesday,'15:14:04.284000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-06 15:14:04.519000+05:30,2026-01-06,Tuesday,'15:14:04.519000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_special-town-search,application,2026-01-06 15:14:10.702000+05:30,2026-01-06,Tuesday,'15:14:10.702000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_location_elastic-town-search,application,2026-01-06 15:14:13.192000+05:30,2026-01-06,Tuesday,'15:14:13.192000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_date change,application,2026-01-06 15:14:16.452000+05:30,2026-01-06,Tuesday,'15:14:16.452000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_user,application,2026-01-06 15:14:16.667000+05:30,2026-01-06,Tuesday,'15:14:16.667000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,pageview_bus_list,application,2026-01-06 15:14:16.678000+05:30,2026-01-06,Tuesday,'15:14:16.678000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_user-bus-search,application,2026-01-06 15:14:16.765000+05:30,2026-01-06,Tuesday,'15:14:16.765000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_bus-search_list,application,2026-01-06 15:14:19.080000+05:30,2026-01-06,Tuesday,'15:14:19.080000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,_rewards_best-V2,application,2026-01-06 15:14:19.759000+05:30,2026-01-06,Tuesday,'15:14:19.759000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Buslist_date change,application,2026-01-06 15:14:19.768000+05:30,2026-01-06,Tuesday,'15:14:19.768000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_search,application,2026-01-06 15:14:19.796000+05:30,2026-01-06,Tuesday,'15:14:19.796000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,bus_result,application,2026-01-06 15:14:19.796000+05:30,2026-01-06,Tuesday,'15:14:19.796000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Journey Ended,system,2026-01-06 15:38:25.111000+05:30,2026-01-06,Tuesday,'15:38:25.111000
f6b6aeab-f825-4aa9-8ac6-9b9037411cfc,Push Failure,system,2026-01-07 14:54:52.309000+05:30,2026-01-07,Wednesday,'14:54:52.309000
