user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_detail,application,2026-01-05 05:26:00.073000+05:30,2026-01-05,Monday,'05:26:00.073000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_bus_selection,application,2026-01-05 05:26:00.073000+05:30,2026-01-05,Monday,'05:26:00.073000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_seat_selection,application,2026-01-05 05:26:00.073000+05:30,2026-01-05,Monday,'05:26:00.073000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-05 05:26:00.133000+05:30,2026-01-05,Monday,'05:26:00.133000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-05 05:26:00.138000+05:30,2026-01-05,Monday,'05:26:00.138000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-05 05:26:01.176000+05:30,2026-01-05,Monday,'05:26:01.176000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_v2_layout,application,2026-01-05 05:26:03.354000+05:30,2026-01-05,Monday,'05:26:03.354000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-05 05:26:38.567000+05:30,2026-01-05,Monday,'05:26:38.567000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-05 05:27:01.814000+05:30,2026-01-05,Monday,'05:27:01.814000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-05 05:27:04.439000+05:30,2026-01-05,Monday,'05:27:04.439000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_detail,application,2026-01-05 05:27:31.656000+05:30,2026-01-05,Monday,'05:27:31.656000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_seat_selection,application,2026-01-05 05:27:31.656000+05:30,2026-01-05,Monday,'05:27:31.656000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_bus_selection,application,2026-01-05 05:27:31.656000+05:30,2026-01-05,Monday,'05:27:31.656000
ea18e087-3c37-4c6d-94db-7120f1fb2881,SeatSelection_Click On Back,application,2026-01-05 05:27:31.656000+05:30,2026-01-05,Monday,'05:27:31.656000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-05 05:27:31.668000+05:30,2026-01-05,Monday,'05:27:31.668000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-05 05:27:32.910000+05:30,2026-01-05,Monday,'05:27:32.910000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_v2_layout,application,2026-01-05 05:27:34.699000+05:30,2026-01-05,Monday,'05:27:34.699000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-05 05:32:25.935000+05:30,2026-01-05,Monday,'05:32:25.935000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-05 05:32:26.554000+05:30,2026-01-05,Monday,'05:32:26.554000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-05 05:32:26.559000+05:30,2026-01-05,Monday,'05:32:26.559000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-05 05:32:26.559000+05:30,2026-01-05,Monday,'05:32:26.559000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_list,application,2026-01-05 05:32:26.559000+05:30,2026-01-05,Monday,'05:32:26.559000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_rewards_best-V2,application,2026-01-05 05:32:27.959000+05:30,2026-01-05,Monday,'05:32:27.959000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-05 05:32:27.978000+05:30,2026-01-05,Monday,'05:32:27.978000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_search,application,2026-01-05 05:32:28.052000+05:30,2026-01-05,Monday,'05:32:28.052000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_result,application,2026-01-05 05:32:28.085000+05:30,2026-01-05,Monday,'05:32:28.085000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-05 05:32:59.504000+05:30,2026-01-05,Monday,'05:32:59.504000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_detail,application,2026-01-05 05:33:12.192000+05:30,2026-01-05,Monday,'05:33:12.192000
ea18e087-3c37-4c6d-94db-7120f1fb2881,SeatSelection_Click On Back,application,2026-01-05 05:33:12.192000+05:30,2026-01-05,Monday,'05:33:12.192000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_bus_selection,application,2026-01-05 05:33:12.192000+05:30,2026-01-05,Monday,'05:33:12.192000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_seat_selection,application,2026-01-05 05:33:12.192000+05:30,2026-01-05,Monday,'05:33:12.192000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-05 05:33:12.449000+05:30,2026-01-05,Monday,'05:33:12.449000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-05 05:33:13.326000+05:30,2026-01-05,Monday,'05:33:13.326000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_v2_layout,application,2026-01-05 05:33:14.825000+05:30,2026-01-05,Monday,'05:33:14.825000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-05 05:33:41.036000+05:30,2026-01-05,Monday,'05:33:41.036000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-05 05:34:01.020000+05:30,2026-01-05,Monday,'05:34:01.020000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-05 05:34:15.341000+05:30,2026-01-05,Monday,'05:34:15.341000
ea18e087-3c37-4c6d-94db-7120f1fb2881,boarding_change_pickup,application,2026-01-05 05:35:43.243000+05:30,2026-01-05,Monday,'05:35:43.243000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Boarding_drop_locations,application,2026-01-05 05:35:49.419000+05:30,2026-01-05,Monday,'05:35:49.419000
ea18e087-3c37-4c6d-94db-7120f1fb2881,seats_finalized,application,2026-01-05 05:35:49.419000+05:30,2026-01-05,Monday,'05:35:49.419000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-05 05:35:49.735000+05:30,2026-01-05,Monday,'05:35:49.735000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_coupon,application,2026-01-05 05:35:52.120000+05:30,2026-01-05,Monday,'05:35:52.120000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_booking_details,application,2026-01-05 05:35:52.120000+05:30,2026-01-05,Monday,'05:35:52.120000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-05 05:35:52.120000+05:30,2026-01-05,Monday,'05:35:52.120000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_ticket,application,2026-01-05 05:35:52.120000+05:30,2026-01-05,Monday,'05:35:52.120000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_get-distance,application,2026-01-05 05:35:52.120000+05:30,2026-01-05,Monday,'05:35:52.120000
ea18e087-3c37-4c6d-94db-7120f1fb2881,RemoveCoupon,application,2026-01-05 05:35:52.219000+05:30,2026-01-05,Monday,'05:35:52.219000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-05 05:36:11.035000+05:30,2026-01-05,Monday,'05:36:11.035000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-05 05:36:12.149000+05:30,2026-01-05,Monday,'05:36:12.149000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-05 05:36:14.035000+05:30,2026-01-05,Monday,'05:36:14.035000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-05 05:36:14.316000+05:30,2026-01-05,Monday,'05:36:14.316000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-05 05:36:15.431000+05:30,2026-01-05,Monday,'05:36:15.431000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-05 05:36:17.199000+05:30,2026-01-05,Monday,'05:36:17.199000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-05 05:36:17.562000+05:30,2026-01-05,Monday,'05:36:17.562000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-05 05:36:18.692000+05:30,2026-01-05,Monday,'05:36:18.692000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-05 05:36:21.867000+05:30,2026-01-05,Monday,'05:36:21.867000
ea18e087-3c37-4c6d-94db-7120f1fb2881,checkout_backpress,application,2026-01-05 05:36:21.867000+05:30,2026-01-05,Monday,'05:36:21.867000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-05 05:36:21.868000+05:30,2026-01-05,Monday,'05:36:21.868000
ea18e087-3c37-4c6d-94db-7120f1fb2881,backpress,application,2026-01-05 05:36:21.868000+05:30,2026-01-05,Monday,'05:36:21.868000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-05 05:37:28.761000+05:30,2026-01-05,Monday,'05:37:28.761000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-05 05:37:28.951000+05:30,2026-01-05,Monday,'05:37:28.951000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-05 05:38:11.858000+05:30,2026-01-05,Monday,'05:38:11.858000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-05 05:38:12.244000+05:30,2026-01-05,Monday,'05:38:12.244000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-05 05:38:12.280000+05:30,2026-01-05,Monday,'05:38:12.280000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-05 05:38:12.359000+05:30,2026-01-05,Monday,'05:38:12.359000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_list,application,2026-01-05 05:38:12.383000+05:30,2026-01-05,Monday,'05:38:12.383000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_rewards_best-V2,application,2026-01-05 05:38:13.773000+05:30,2026-01-05,Monday,'05:38:13.773000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-05 05:38:13.787000+05:30,2026-01-05,Monday,'05:38:13.787000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_search,application,2026-01-05 05:38:13.810000+05:30,2026-01-05,Monday,'05:38:13.810000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_result,application,2026-01-05 05:38:13.826000+05:30,2026-01-05,Monday,'05:38:13.826000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-05 05:38:28.463000+05:30,2026-01-05,Monday,'05:38:28.463000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-05 05:51:20.018000+05:30,2026-01-05,Monday,'05:51:20.018000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-05 05:51:21.041000+05:30,2026-01-05,Monday,'05:51:21.041000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-05 05:51:21.844000+05:30,2026-01-05,Monday,'05:51:21.844000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-05 05:51:21.927000+05:30,2026-01-05,Monday,'05:51:21.927000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Session Started,system,2026-01-05 05:52:07.811000+05:30,2026-01-05,Monday,'05:52:07.811000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-05 05:52:12.966000+05:30,2026-01-05,Monday,'05:52:12.966000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-05 05:52:13.341000+05:30,2026-01-05,Monday,'05:52:13.341000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-05 05:52:13.389000+05:30,2026-01-05,Monday,'05:52:13.389000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-05 05:52:13.407000+05:30,2026-01-05,Monday,'05:52:13.407000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-05 05:52:29.008000+05:30,2026-01-05,Monday,'05:52:29.008000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-05 05:52:30.284000+05:30,2026-01-05,Monday,'05:52:30.284000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-05 05:52:45.527000+05:30,2026-01-05,Monday,'05:52:45.527000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-05 05:52:46.819000+05:30,2026-01-05,Monday,'05:52:46.819000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-05 05:52:46.838000+05:30,2026-01-05,Monday,'05:52:46.838000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-05 05:52:46.896000+05:30,2026-01-05,Monday,'05:52:46.896000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-05 05:52:53.577000+05:30,2026-01-05,Monday,'05:52:53.577000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-05 05:53:39.702000+05:30,2026-01-05,Monday,'05:53:39.702000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-05 05:53:39.949000+05:30,2026-01-05,Monday,'05:53:39.949000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-05 05:53:39.961000+05:30,2026-01-05,Monday,'05:53:39.961000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-05 05:53:40.087000+05:30,2026-01-05,Monday,'05:53:40.087000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Failure,system,2026-01-05 05:53:50.165000+05:30,2026-01-05,Monday,'05:53:50.165000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-05 05:54:12.703000+05:30,2026-01-05,Monday,'05:54:12.703000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-05 05:54:13.996000+05:30,2026-01-05,Monday,'05:54:13.996000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-05 05:54:14.015000+05:30,2026-01-05,Monday,'05:54:14.015000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-05 05:54:14.073000+05:30,2026-01-05,Monday,'05:54:14.073000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Session Started,system,2026-01-05 07:27:23.255000+05:30,2026-01-05,Monday,'07:27:23.255000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_from-town,application,2026-01-05 07:27:25.936000+05:30,2026-01-05,Monday,'07:27:25.936000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_history_recommended-journey,application,2026-01-05 07:27:25.937000+05:30,2026-01-05,Monday,'07:27:25.937000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-05 07:27:25.937000+05:30,2026-01-05,Monday,'07:27:25.937000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-05 07:27:25.937000+05:30,2026-01-05,Monday,'07:27:25.937000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_ticket,application,2026-01-05 07:27:27.375000+05:30,2026-01-05,Monday,'07:27:27.375000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-05 07:27:28.220000+05:30,2026-01-05,Monday,'07:27:28.220000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-05 07:27:28.337000+05:30,2026-01-05,Monday,'07:27:28.337000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-05 07:27:41.867000+05:30,2026-01-05,Monday,'07:27:41.867000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-05 07:27:44.650000+05:30,2026-01-05,Monday,'07:27:44.650000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-05 07:27:50.912000+05:30,2026-01-05,Monday,'07:27:50.912000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-05 07:27:53.696000+05:30,2026-01-05,Monday,'07:27:53.696000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-05 07:27:53.714000+05:30,2026-01-05,Monday,'07:27:53.714000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-05 07:27:54.260000+05:30,2026-01-05,Monday,'07:27:54.260000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_list,application,2026-01-05 07:27:54.675000+05:30,2026-01-05,Monday,'07:27:54.675000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_rewards_best-V2,application,2026-01-05 07:27:56.126000+05:30,2026-01-05,Monday,'07:27:56.126000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-05 07:27:56.149000+05:30,2026-01-05,Monday,'07:27:56.149000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_search,application,2026-01-05 07:27:56.201000+05:30,2026-01-05,Monday,'07:27:56.201000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_result,application,2026-01-05 07:27:56.218000+05:30,2026-01-05,Monday,'07:27:56.218000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Session Started,system,2026-01-05 07:36:00.682000+05:30,2026-01-05,Monday,'07:36:00.682000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-05 07:36:03.458000+05:30,2026-01-05,Monday,'07:36:03.458000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_history_recommended-journey,application,2026-01-05 07:36:03.458000+05:30,2026-01-05,Monday,'07:36:03.458000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_ticket,application,2026-01-05 07:36:03.459000+05:30,2026-01-05,Monday,'07:36:03.459000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_from-town,application,2026-01-05 07:36:03.459000+05:30,2026-01-05,Monday,'07:36:03.459000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-05 07:36:03.459000+05:30,2026-01-05,Monday,'07:36:03.459000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-05 07:36:04.512000+05:30,2026-01-05,Monday,'07:36:04.512000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-05 07:36:19.598000+05:30,2026-01-05,Monday,'07:36:19.598000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-05 11:54:21.307000+05:30,2026-01-05,Monday,'11:54:21.307000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-05 17:59:39.041000+05:30,2026-01-05,Monday,'17:59:39.041000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-05 20:00:46.409000+05:30,2026-01-05,Monday,'20:00:46.409000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-05 20:00:48.156000+05:30,2026-01-05,Monday,'20:00:48.156000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-06 05:23:19.810000+05:30,2026-01-06,Tuesday,'05:23:19.810000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-06 13:11:50.307000+05:30,2026-01-06,Tuesday,'13:11:50.307000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-06 13:11:51.177000+05:30,2026-01-06,Tuesday,'13:11:51.177000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-06 13:11:59.261000+05:30,2026-01-06,Tuesday,'13:11:59.261000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-06 13:12:01.635000+05:30,2026-01-06,Tuesday,'13:12:01.635000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-06 15:28:05.017000+05:30,2026-01-06,Tuesday,'15:28:05.017000
