user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_user-bus-search,application,2026-01-04 08:41:36.088000+05:30,2026-01-04,Sunday,'08:41:36.088000
c97aab2d-6757-47af-93f0-f38f93415346,pageview_bus_list,application,2026-01-04 08:41:36.088000+05:30,2026-01-04,Sunday,'08:41:36.088000
c97aab2d-6757-47af-93f0-f38f93415346,_user,application,2026-01-04 08:41:36.088000+05:30,2026-01-04,Sunday,'08:41:36.088000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_list,application,2026-01-04 08:41:38.197000+05:30,2026-01-04,Sunday,'08:41:38.197000
c97aab2d-6757-47af-93f0-f38f93415346,bus_search,application,2026-01-04 08:41:38.197000+05:30,2026-01-04,Sunday,'08:41:38.197000
c97aab2d-6757-47af-93f0-f38f93415346,_rewards_best-V2,application,2026-01-04 08:41:38.197000+05:30,2026-01-04,Sunday,'08:41:38.197000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-04 08:41:38.197000+05:30,2026-01-04,Sunday,'08:41:38.197000
c97aab2d-6757-47af-93f0-f38f93415346,bus_result,application,2026-01-04 08:41:38.197000+05:30,2026-01-04,Sunday,'08:41:38.197000
c97aab2d-6757-47af-93f0-f38f93415346,_location_special-town-search,application,2026-01-04 08:41:52.354000+05:30,2026-01-04,Sunday,'08:41:52.354000
c97aab2d-6757-47af-93f0-f38f93415346,_location_elastic-town-search,application,2026-01-04 08:41:52.571000+05:30,2026-01-04,Sunday,'08:41:52.571000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-04 08:42:20.716000+05:30,2026-01-04,Sunday,'08:42:20.716000
c97aab2d-6757-47af-93f0-f38f93415346,_user,application,2026-01-04 08:42:20.716000+05:30,2026-01-04,Sunday,'08:42:20.716000
c97aab2d-6757-47af-93f0-f38f93415346,pageview_bus_list,application,2026-01-04 08:42:20.716000+05:30,2026-01-04,Sunday,'08:42:20.716000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_user-bus-search,application,2026-01-04 08:42:20.716000+05:30,2026-01-04,Sunday,'08:42:20.716000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_list,application,2026-01-04 08:42:31.047000+05:30,2026-01-04,Sunday,'08:42:31.047000
c97aab2d-6757-47af-93f0-f38f93415346,_rewards_best-V2,application,2026-01-04 08:42:31.246000+05:30,2026-01-04,Sunday,'08:42:31.246000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-04 08:42:31.268000+05:30,2026-01-04,Sunday,'08:42:31.268000
c97aab2d-6757-47af-93f0-f38f93415346,bus_search,application,2026-01-04 08:42:31.368000+05:30,2026-01-04,Sunday,'08:42:31.368000
c97aab2d-6757-47af-93f0-f38f93415346,bus_result,application,2026-01-04 08:42:31.368000+05:30,2026-01-04,Sunday,'08:42:31.368000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_bus_selection,application,2026-01-04 08:50:16.024000+05:30,2026-01-04,Sunday,'08:50:16.024000
c97aab2d-6757-47af-93f0-f38f93415346,bus_detail,application,2026-01-04 08:50:16.191000+05:30,2026-01-04,Sunday,'08:50:16.191000
c97aab2d-6757-47af-93f0-f38f93415346,pageview_seat_selection,application,2026-01-04 08:50:16.588000+05:30,2026-01-04,Sunday,'08:50:16.588000
c97aab2d-6757-47af-93f0-f38f93415346,SeatSelection_Click On Back,application,2026-01-04 08:50:16.611000+05:30,2026-01-04,Sunday,'08:50:16.611000
c97aab2d-6757-47af-93f0-f38f93415346,Journey Ended,system,2026-01-04 08:50:16.692000+05:30,2026-01-04,Sunday,'08:50:16.692000
c97aab2d-6757-47af-93f0-f38f93415346,Journey Started,system,2026-01-04 08:50:16.696000+05:30,2026-01-04,Sunday,'08:50:16.696000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_v2_layout,application,2026-01-04 08:50:16.991000+05:30,2026-01-04,Sunday,'08:50:16.991000
c97aab2d-6757-47af-93f0-f38f93415346,_profile,application,2026-01-04 08:50:17.340000+05:30,2026-01-04,Sunday,'08:50:17.340000
c97aab2d-6757-47af-93f0-f38f93415346,select_seat,application,2026-01-04 08:51:46.842000+05:30,2026-01-04,Sunday,'08:51:46.842000
c97aab2d-6757-47af-93f0-f38f93415346,bus_detail,application,2026-01-04 08:51:46.843000+05:30,2026-01-04,Sunday,'08:51:46.843000
c97aab2d-6757-47af-93f0-f38f93415346,pageview_seat_selection,application,2026-01-04 08:51:46.843000+05:30,2026-01-04,Sunday,'08:51:46.843000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_bus_selection,application,2026-01-04 08:51:46.843000+05:30,2026-01-04,Sunday,'08:51:46.843000
c97aab2d-6757-47af-93f0-f38f93415346,SeatSelection_Click On Back,application,2026-01-04 08:51:46.843000+05:30,2026-01-04,Sunday,'08:51:46.843000
c97aab2d-6757-47af-93f0-f38f93415346,Journey Ended,system,2026-01-04 08:51:46.864000+05:30,2026-01-04,Sunday,'08:51:46.864000
c97aab2d-6757-47af-93f0-f38f93415346,Journey Started,system,2026-01-04 08:51:46.871000+05:30,2026-01-04,Sunday,'08:51:46.871000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_v2_layout,application,2026-01-04 08:51:47.600000+05:30,2026-01-04,Sunday,'08:51:47.600000
c97aab2d-6757-47af-93f0-f38f93415346,_profile,application,2026-01-04 08:51:48.003000+05:30,2026-01-04,Sunday,'08:51:48.003000
c97aab2d-6757-47af-93f0-f38f93415346,Push Failure,system,2026-01-04 09:07:04.541000+05:30,2026-01-04,Sunday,'09:07:04.541000
c97aab2d-6757-47af-93f0-f38f93415346,Journey Ended,system,2026-01-04 15:07:41.352000+05:30,2026-01-04,Sunday,'15:07:41.352000
c97aab2d-6757-47af-93f0-f38f93415346,Push Failure,system,2026-01-05 08:36:50.283000+05:30,2026-01-05,Monday,'08:36:50.283000
c97aab2d-6757-47af-93f0-f38f93415346,Session Started,system,2026-01-06 11:09:28.735000+05:30,2026-01-06,Tuesday,'11:09:28.735000
c97aab2d-6757-47af-93f0-f38f93415346,_user,application,2026-01-06 11:09:30.813000+05:30,2026-01-06,Tuesday,'11:09:30.813000
c97aab2d-6757-47af-93f0-f38f93415346,_location_special-town-search,application,2026-01-06 11:09:30.813000+05:30,2026-01-06,Tuesday,'11:09:30.813000
c97aab2d-6757-47af-93f0-f38f93415346,_history_recommended-journey,application,2026-01-06 11:09:30.813000+05:30,2026-01-06,Tuesday,'11:09:30.813000
c97aab2d-6757-47af-93f0-f38f93415346,_user,application,2026-01-06 11:09:30.813000+05:30,2026-01-06,Tuesday,'11:09:30.813000
c97aab2d-6757-47af-93f0-f38f93415346,_location_from-town,application,2026-01-06 11:09:30.813000+05:30,2026-01-06,Tuesday,'11:09:30.813000
c97aab2d-6757-47af-93f0-f38f93415346,_ticket,application,2026-01-06 11:09:31.685000+05:30,2026-01-06,Tuesday,'11:09:31.685000
c97aab2d-6757-47af-93f0-f38f93415346,_location_special-town-search,application,2026-01-06 11:09:48.990000+05:30,2026-01-06,Tuesday,'11:09:48.990000
c97aab2d-6757-47af-93f0-f38f93415346,_location_elastic-town-search,application,2026-01-06 11:09:49.135000+05:30,2026-01-06,Tuesday,'11:09:49.135000
c97aab2d-6757-47af-93f0-f38f93415346,Session Started,system,2026-01-06 11:11:47.015000+05:30,2026-01-06,Tuesday,'11:11:47.015000
c97aab2d-6757-47af-93f0-f38f93415346,_location_elastic-town-search,application,2026-01-06 11:11:49.726000+05:30,2026-01-06,Tuesday,'11:11:49.726000
c97aab2d-6757-47af-93f0-f38f93415346,_location_special-town-search,application,2026-01-06 11:11:53.174000+05:30,2026-01-06,Tuesday,'11:11:53.174000
c97aab2d-6757-47af-93f0-f38f93415346,_location_elastic-town-search,application,2026-01-06 11:11:53.300000+05:30,2026-01-06,Tuesday,'11:11:53.300000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-06 11:15:17.487000+05:30,2026-01-06,Tuesday,'11:15:17.487000
c97aab2d-6757-47af-93f0-f38f93415346,_user,application,2026-01-06 11:15:21.768000+05:30,2026-01-06,Tuesday,'11:15:21.768000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_user-bus-search,application,2026-01-06 11:15:21.778000+05:30,2026-01-06,Tuesday,'11:15:21.778000
c97aab2d-6757-47af-93f0-f38f93415346,pageview_bus_list,application,2026-01-06 11:15:22.372000+05:30,2026-01-06,Tuesday,'11:15:22.372000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_list,application,2026-01-06 11:15:24.437000+05:30,2026-01-06,Tuesday,'11:15:24.437000
c97aab2d-6757-47af-93f0-f38f93415346,_rewards_best-V2,application,2026-01-06 11:15:24.564000+05:30,2026-01-06,Tuesday,'11:15:24.564000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-06 11:15:25.188000+05:30,2026-01-06,Tuesday,'11:15:25.188000
c97aab2d-6757-47af-93f0-f38f93415346,bus_search,application,2026-01-06 11:15:25.206000+05:30,2026-01-06,Tuesday,'11:15:25.206000
c97aab2d-6757-47af-93f0-f38f93415346,bus_result,application,2026-01-06 11:15:25.217000+05:30,2026-01-06,Tuesday,'11:15:25.217000
c97aab2d-6757-47af-93f0-f38f93415346,Journey Started,system,2026-01-06 11:15:47.342000+05:30,2026-01-06,Tuesday,'11:15:47.342000
c97aab2d-6757-47af-93f0-f38f93415346,_location_special-town-search,application,2026-01-06 11:15:49.015000+05:30,2026-01-06,Tuesday,'11:15:49.015000
c97aab2d-6757-47af-93f0-f38f93415346,_location_elastic-town-search,application,2026-01-06 11:15:49.200000+05:30,2026-01-06,Tuesday,'11:15:49.200000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-06 11:16:03.396000+05:30,2026-01-06,Tuesday,'11:16:03.396000
c97aab2d-6757-47af-93f0-f38f93415346,_user,application,2026-01-06 11:16:04.288000+05:30,2026-01-06,Tuesday,'11:16:04.288000
c97aab2d-6757-47af-93f0-f38f93415346,pageview_bus_list,application,2026-01-06 11:16:04.465000+05:30,2026-01-06,Tuesday,'11:16:04.465000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_user-bus-search,application,2026-01-06 11:16:04.483000+05:30,2026-01-06,Tuesday,'11:16:04.483000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_list,application,2026-01-06 11:16:05.932000+05:30,2026-01-06,Tuesday,'11:16:05.932000
c97aab2d-6757-47af-93f0-f38f93415346,_rewards_best-V2,application,2026-01-06 11:16:05.932000+05:30,2026-01-06,Tuesday,'11:16:05.932000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-06 11:16:06.660000+05:30,2026-01-06,Tuesday,'11:16:06.660000
c97aab2d-6757-47af-93f0-f38f93415346,bus_search,application,2026-01-06 11:16:06.674000+05:30,2026-01-06,Tuesday,'11:16:06.674000
c97aab2d-6757-47af-93f0-f38f93415346,bus_result,application,2026-01-06 11:16:06.682000+05:30,2026-01-06,Tuesday,'11:16:06.682000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-06 11:18:28.759000+05:30,2026-01-06,Tuesday,'11:18:28.759000
c97aab2d-6757-47af-93f0-f38f93415346,_user,application,2026-01-06 11:18:29.170000+05:30,2026-01-06,Tuesday,'11:18:29.170000
c97aab2d-6757-47af-93f0-f38f93415346,pageview_bus_list,application,2026-01-06 11:18:29.188000+05:30,2026-01-06,Tuesday,'11:18:29.188000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_user-bus-search,application,2026-01-06 11:18:29.295000+05:30,2026-01-06,Tuesday,'11:18:29.295000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_list,application,2026-01-06 11:18:31.936000+05:30,2026-01-06,Tuesday,'11:18:31.936000
c97aab2d-6757-47af-93f0-f38f93415346,_rewards_best-V2,application,2026-01-06 11:18:33.200000+05:30,2026-01-06,Tuesday,'11:18:33.200000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-06 11:18:33.219000+05:30,2026-01-06,Tuesday,'11:18:33.219000
c97aab2d-6757-47af-93f0-f38f93415346,bus_search,application,2026-01-06 11:18:33.228000+05:30,2026-01-06,Tuesday,'11:18:33.228000
c97aab2d-6757-47af-93f0-f38f93415346,bus_result,application,2026-01-06 11:18:33.240000+05:30,2026-01-06,Tuesday,'11:18:33.240000
c97aab2d-6757-47af-93f0-f38f93415346,_location_special-town-search,application,2026-01-06 11:18:47.761000+05:30,2026-01-06,Tuesday,'11:18:47.761000
c97aab2d-6757-47af-93f0-f38f93415346,_location_elastic-town-search,application,2026-01-06 11:18:48.624000+05:30,2026-01-06,Tuesday,'11:18:48.624000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-06 11:19:41.056000+05:30,2026-01-06,Tuesday,'11:19:41.056000
c97aab2d-6757-47af-93f0-f38f93415346,_user,application,2026-01-06 11:19:42.036000+05:30,2026-01-06,Tuesday,'11:19:42.036000
c97aab2d-6757-47af-93f0-f38f93415346,pageview_bus_list,application,2026-01-06 11:19:42.054000+05:30,2026-01-06,Tuesday,'11:19:42.054000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_user-bus-search,application,2026-01-06 11:19:42.064000+05:30,2026-01-06,Tuesday,'11:19:42.064000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_list,application,2026-01-06 11:19:43.826000+05:30,2026-01-06,Tuesday,'11:19:43.826000
c97aab2d-6757-47af-93f0-f38f93415346,_rewards_best-V2,application,2026-01-06 11:19:43.827000+05:30,2026-01-06,Tuesday,'11:19:43.827000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-06 11:19:44.572000+05:30,2026-01-06,Tuesday,'11:19:44.572000
c97aab2d-6757-47af-93f0-f38f93415346,bus_search,application,2026-01-06 11:19:44.635000+05:30,2026-01-06,Tuesday,'11:19:44.635000
c97aab2d-6757-47af-93f0-f38f93415346,bus_result,application,2026-01-06 11:19:44.644000+05:30,2026-01-06,Tuesday,'11:19:44.644000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-06 11:20:35.368000+05:30,2026-01-06,Tuesday,'11:20:35.368000
c97aab2d-6757-47af-93f0-f38f93415346,_user,application,2026-01-06 11:20:35.651000+05:30,2026-01-06,Tuesday,'11:20:35.651000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_user-bus-search,application,2026-01-06 11:20:35.679000+05:30,2026-01-06,Tuesday,'11:20:35.679000
c97aab2d-6757-47af-93f0-f38f93415346,pageview_bus_list,application,2026-01-06 11:20:35.689000+05:30,2026-01-06,Tuesday,'11:20:35.689000
c97aab2d-6757-47af-93f0-f38f93415346,_bus-search_list,application,2026-01-06 11:20:36.793000+05:30,2026-01-06,Tuesday,'11:20:36.793000
c97aab2d-6757-47af-93f0-f38f93415346,_rewards_best-V2,application,2026-01-06 11:20:37.661000+05:30,2026-01-06,Tuesday,'11:20:37.661000
c97aab2d-6757-47af-93f0-f38f93415346,Buslist_date change,application,2026-01-06 11:20:37.672000+05:30,2026-01-06,Tuesday,'11:20:37.672000
c97aab2d-6757-47af-93f0-f38f93415346,bus_search,application,2026-01-06 11:20:37.684000+05:30,2026-01-06,Tuesday,'11:20:37.684000
c97aab2d-6757-47af-93f0-f38f93415346,bus_result,application,2026-01-06 11:20:37.694000+05:30,2026-01-06,Tuesday,'11:20:37.694000
c97aab2d-6757-47af-93f0-f38f93415346,Push Failure,system,2026-01-06 11:31:23.270000+05:30,2026-01-06,Tuesday,'11:31:23.270000
c97aab2d-6757-47af-93f0-f38f93415346,Journey Ended,system,2026-01-06 17:31:57.892000+05:30,2026-01-06,Tuesday,'17:31:57.892000
c97aab2d-6757-47af-93f0-f38f93415346,Push Failure,system,2026-01-07 08:37:49.426000+05:30,2026-01-07,Wednesday,'08:37:49.426000
