user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2731a72c-45b0-442a-a389-f9bb945a1603,PaymentPage_Click On Back,application,2026-01-12 16:39:47.750000+05:30,2026-01-12,Monday,'16:39:47.750000
2731a72c-45b0-442a-a389-f9bb945a1603,PaymentPage_Click On Back,application,2026-01-12 16:40:09.395000+05:30,2026-01-12,Monday,'16:40:09.395000
2731a72c-45b0-442a-a389-f9bb945a1603,PaymentPage_Click On Back,application,2026-01-12 16:40:12.273000+05:30,2026-01-12,Monday,'16:40:12.273000
2731a72c-45b0-442a-a389-f9bb945a1603,PaymentPage_Click On Back,application,2026-01-12 16:40:15.159000+05:30,2026-01-12,Monday,'16:40:15.159000
2731a72c-45b0-442a-a389-f9bb945a1603,PaymentPage_Click On Back,application,2026-01-12 16:40:16.112000+05:30,2026-01-12,Monday,'16:40:16.112000
2731a72c-45b0-442a-a389-f9bb945a1603,PaymentPage_Click On Back,application,2026-01-12 16:40:17.306000+05:30,2026-01-12,Monday,'16:40:17.306000
2731a72c-45b0-442a-a389-f9bb945a1603,PaymentPage_DiscountApplied,application,2026-01-12 16:36:03.399000+05:30,2026-01-12,Monday,'16:36:03.399000
2731a72c-45b0-442a-a389-f9bb945a1603,PaymentPage_DiscountApplied,application,2026-01-12 16:36:26.272000+05:30,2026-01-12,Monday,'16:36:26.272000
2731a72c-45b0-442a-a389-f9bb945a1603,PaymentPage_DiscountApplied,application,2026-01-12 16:36:28.322000+05:30,2026-01-12,Monday,'16:36:28.322000
2731a72c-45b0-442a-a389-f9bb945a1603,PaymentPage_DiscountApplied,application,2026-01-12 16:38:55.656000+05:30,2026-01-12,Monday,'16:38:55.656000
2731a72c-45b0-442a-a389-f9bb945a1603,PaymentPage_payment initiated,application,2026-01-12 16:39:44.156000+05:30,2026-01-12,Monday,'16:39:44.156000
2731a72c-45b0-442a-a389-f9bb945a1603,Push Failure,system,2026-01-12 16:51:20.003000+05:30,2026-01-12,Monday,'16:51:20.003000
2731a72c-45b0-442a-a389-f9bb945a1603,Push Failure,system,2026-01-13 16:17:47.890000+05:30,2026-01-13,Tuesday,'16:17:47.890000
2731a72c-45b0-442a-a389-f9bb945a1603,Push Failure,system,2026-01-14 16:17:59.759000+05:30,2026-01-14,Wednesday,'16:17:59.759000
2731a72c-45b0-442a-a389-f9bb945a1603,Push Failure,system,2026-01-15 16:18:12.322000+05:30,2026-01-15,Thursday,'16:18:12.322000
2731a72c-45b0-442a-a389-f9bb945a1603,Push Failure,system,2026-01-16 16:18:28.683000+05:30,2026-01-16,Friday,'16:18:28.683000
2731a72c-45b0-442a-a389-f9bb945a1603,Push Subscribe Process - Device Registered (Push),system,2026-01-12 16:17:24.263000+05:30,2026-01-12,Monday,'16:17:24.263000
2731a72c-45b0-442a-a389-f9bb945a1603,SeatSelection_Click On Back,application,2026-01-12 16:32:27.335000+05:30,2026-01-12,Monday,'16:32:27.335000
2731a72c-45b0-442a-a389-f9bb945a1603,SeatSelection_Click On Back,application,2026-01-12 16:33:23.401000+05:30,2026-01-12,Monday,'16:33:23.401000
2731a72c-45b0-442a-a389-f9bb945a1603,SeatSelection_Click On Back,application,2026-01-12 16:33:58.396000+05:30,2026-01-12,Monday,'16:33:58.396000
2731a72c-45b0-442a-a389-f9bb945a1603,SeatSelection_Click On Back,application,2026-01-12 16:34:33.598000+05:30,2026-01-12,Monday,'16:34:33.598000
2731a72c-45b0-442a-a389-f9bb945a1603,SeatSelection_Click On Back,application,2026-01-12 16:35:05.457000+05:30,2026-01-12,Monday,'16:35:05.457000
2731a72c-45b0-442a-a389-f9bb945a1603,SeatSelection_Click On Back,application,2026-01-12 16:40:36.726000+05:30,2026-01-12,Monday,'16:40:36.726000
2731a72c-45b0-442a-a389-f9bb945a1603,SeatSelection_Click On Back,application,2026-01-12 16:40:46.038000+05:30,2026-01-12,Monday,'16:40:46.038000
2731a72c-45b0-442a-a389-f9bb945a1603,SeatSelection_Click On Back,application,2026-01-12 16:40:50.356000+05:30,2026-01-12,Monday,'16:40:50.356000
2731a72c-45b0-442a-a389-f9bb945a1603,Session Started,system,2026-01-12 16:17:22.751000+05:30,2026-01-12,Monday,'16:17:22.751000
2731a72c-45b0-442a-a389-f9bb945a1603,Session Started,system,2026-01-12 16:20:46.207000+05:30,2026-01-12,Monday,'16:20:46.207000
2731a72c-45b0-442a-a389-f9bb945a1603,Session Started,system,2026-01-12 16:28:15.673000+05:30,2026-01-12,Monday,'16:28:15.673000
2731a72c-45b0-442a-a389-f9bb945a1603,Session Started,system,2026-01-12 17:06:16.089000+05:30,2026-01-12,Monday,'17:06:16.089000
2731a72c-45b0-442a-a389-f9bb945a1603,Session Started,system,2026-01-13 09:01:21.957000+05:30,2026-01-13,Tuesday,'09:01:21.957000
2731a72c-45b0-442a-a389-f9bb945a1603,Session Started,system,2026-01-13 09:05:42.462000+05:30,2026-01-13,Tuesday,'09:05:42.462000
2731a72c-45b0-442a-a389-f9bb945a1603,User Login,system,2026-01-12 16:17:37.393000+05:30,2026-01-12,Monday,'16:17:37.393000
2731a72c-45b0-442a-a389-f9bb945a1603,_auth_generate-otp,application,2026-01-12 16:17:35.151000+05:30,2026-01-12,Monday,'16:17:35.151000
2731a72c-45b0-442a-a389-f9bb945a1603,_auth_verify-otp,application,2026-01-12 16:17:37.313000+05:30,2026-01-12,Monday,'16:17:37.313000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_get-distance,application,2026-01-12 16:36:03.275000+05:30,2026-01-12,Monday,'16:36:03.275000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:20:06.264000+05:30,2026-01-12,Monday,'16:20:06.264000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:22:52.177000+05:30,2026-01-12,Monday,'16:22:52.177000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:23:05.210000+05:30,2026-01-12,Monday,'16:23:05.210000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:23:14.681000+05:30,2026-01-12,Monday,'16:23:14.681000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:23:22.183000+05:30,2026-01-12,Monday,'16:23:22.183000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:23:35.179000+05:30,2026-01-12,Monday,'16:23:35.179000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:26:22.772000+05:30,2026-01-12,Monday,'16:26:22.772000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:28:24.643000+05:30,2026-01-12,Monday,'16:28:24.643000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:28:32.485000+05:30,2026-01-12,Monday,'16:28:32.485000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:28:37.688000+05:30,2026-01-12,Monday,'16:28:37.688000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:30:34.610000+05:30,2026-01-12,Monday,'16:30:34.610000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_list,application,2026-01-12 16:34:30.326000+05:30,2026-01-12,Monday,'16:34:30.326000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:20:01.757000+05:30,2026-01-12,Monday,'16:20:01.757000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:22:49.329000+05:30,2026-01-12,Monday,'16:22:49.329000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:23:02.409000+05:30,2026-01-12,Monday,'16:23:02.409000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:23:07.485000+05:30,2026-01-12,Monday,'16:23:07.485000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:23:20.053000+05:30,2026-01-12,Monday,'16:23:20.053000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:23:33.163000+05:30,2026-01-12,Monday,'16:23:33.163000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:26:20.650000+05:30,2026-01-12,Monday,'16:26:20.650000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:28:22.308000+05:30,2026-01-12,Monday,'16:28:22.308000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:28:30.164000+05:30,2026-01-12,Monday,'16:28:30.164000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:28:35.661000+05:30,2026-01-12,Monday,'16:28:35.661000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:30:30.730000+05:30,2026-01-12,Monday,'16:30:30.730000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_user-bus-search,application,2026-01-12 16:34:27.645000+05:30,2026-01-12,Monday,'16:34:27.645000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_v2_layout,application,2026-01-12 16:33:23.704000+05:30,2026-01-12,Monday,'16:33:23.704000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_v2_layout,application,2026-01-12 16:33:59.072000+05:30,2026-01-12,Monday,'16:33:59.072000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_v2_layout,application,2026-01-12 16:34:33.814000+05:30,2026-01-12,Monday,'16:34:33.814000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_v2_layout,application,2026-01-12 16:35:05.905000+05:30,2026-01-12,Monday,'16:35:05.905000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_v2_layout,application,2026-01-12 16:40:37.162000+05:30,2026-01-12,Monday,'16:40:37.162000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_v2_layout,application,2026-01-12 16:40:46.388000+05:30,2026-01-12,Monday,'16:40:46.388000
2731a72c-45b0-442a-a389-f9bb945a1603,_bus-search_v2_layout,application,2026-01-12 16:40:50.750000+05:30,2026-01-12,Monday,'16:40:50.750000
2731a72c-45b0-442a-a389-f9bb945a1603,_coupon,application,2026-01-12 16:36:03.364000+05:30,2026-01-12,Monday,'16:36:03.364000
2731a72c-45b0-442a-a389-f9bb945a1603,_coupon,application,2026-01-12 16:36:26.231000+05:30,2026-01-12,Monday,'16:36:26.231000
2731a72c-45b0-442a-a389-f9bb945a1603,_coupon,application,2026-01-12 16:36:28.301000+05:30,2026-01-12,Monday,'16:36:28.301000
2731a72c-45b0-442a-a389-f9bb945a1603,_coupon,application,2026-01-12 16:38:55.632000+05:30,2026-01-12,Monday,'16:38:55.632000
2731a72c-45b0-442a-a389-f9bb945a1603,_history_recommended-journey,application,2026-01-12 16:18:31.532000+05:30,2026-01-12,Monday,'16:18:31.532000
2731a72c-45b0-442a-a389-f9bb945a1603,_history_recommended-journey,application,2026-01-12 16:20:48.233000+05:30,2026-01-12,Monday,'16:20:48.233000
2731a72c-45b0-442a-a389-f9bb945a1603,_history_recommended-journey,application,2026-01-12 17:06:16.187000+05:30,2026-01-12,Monday,'17:06:16.187000
2731a72c-45b0-442a-a389-f9bb945a1603,_history_recommended-journey,application,2026-01-13 09:01:27.645000+05:30,2026-01-13,Tuesday,'09:01:27.645000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:07.148000+05:30,2026-01-12,Monday,'16:19:07.148000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:08.158000+05:30,2026-01-12,Monday,'16:19:08.158000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:10.560000+05:30,2026-01-12,Monday,'16:19:10.560000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:10.831000+05:30,2026-01-12,Monday,'16:19:10.831000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:11.597000+05:30,2026-01-12,Monday,'16:19:11.597000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:11.909000+05:30,2026-01-12,Monday,'16:19:11.909000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:27.953000+05:30,2026-01-12,Monday,'16:19:27.953000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:28.139000+05:30,2026-01-12,Monday,'16:19:28.139000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:28.374000+05:30,2026-01-12,Monday,'16:19:28.374000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:28.549000+05:30,2026-01-12,Monday,'16:19:28.549000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:28.772000+05:30,2026-01-12,Monday,'16:19:28.772000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:28.935000+05:30,2026-01-12,Monday,'16:19:28.935000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:29.464000+05:30,2026-01-12,Monday,'16:19:29.464000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:19:36.300000+05:30,2026-01-12,Monday,'16:19:36.300000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:21:42.474000+05:30,2026-01-12,Monday,'16:21:42.474000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:21:44.271000+05:30,2026-01-12,Monday,'16:21:44.271000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:21:47.379000+05:30,2026-01-12,Monday,'16:21:47.379000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:21:47.669000+05:30,2026-01-12,Monday,'16:21:47.669000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:21:47.902000+05:30,2026-01-12,Monday,'16:21:47.902000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:21:53.398000+05:30,2026-01-12,Monday,'16:21:53.398000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:21:53.607000+05:30,2026-01-12,Monday,'16:21:53.607000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:21:57.439000+05:30,2026-01-12,Monday,'16:21:57.439000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:21:57.597000+05:30,2026-01-12,Monday,'16:21:57.597000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:21:57.866000+05:30,2026-01-12,Monday,'16:21:57.866000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:00.755000+05:30,2026-01-12,Monday,'16:22:00.755000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:00.864000+05:30,2026-01-12,Monday,'16:22:00.864000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:00.933000+05:30,2026-01-12,Monday,'16:22:00.933000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:01.231000+05:30,2026-01-12,Monday,'16:22:01.231000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:01.994000+05:30,2026-01-12,Monday,'16:22:01.994000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:02.303000+05:30,2026-01-12,Monday,'16:22:02.303000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:03.488000+05:30,2026-01-12,Monday,'16:22:03.488000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:03.851000+05:30,2026-01-12,Monday,'16:22:03.851000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:04.596000+05:30,2026-01-12,Monday,'16:22:04.596000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:04.895000+05:30,2026-01-12,Monday,'16:22:04.895000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:05.002000+05:30,2026-01-12,Monday,'16:22:05.002000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:05.343000+05:30,2026-01-12,Monday,'16:22:05.343000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:05.626000+05:30,2026-01-12,Monday,'16:22:05.626000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:05.861000+05:30,2026-01-12,Monday,'16:22:05.861000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:06.038000+05:30,2026-01-12,Monday,'16:22:06.038000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:06.393000+05:30,2026-01-12,Monday,'16:22:06.393000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:06.608000+05:30,2026-01-12,Monday,'16:22:06.608000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:06.946000+05:30,2026-01-12,Monday,'16:22:06.946000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:07.259000+05:30,2026-01-12,Monday,'16:22:07.259000
