user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_user,application,2026-01-17 17:10:09.659000+05:30,2026-01-17,Saturday,'17:10:09.659000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_location_from-town,application,2026-01-17 17:10:09.675000+05:30,2026-01-17,Saturday,'17:10:09.675000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_user_device,application,2026-01-17 17:10:09.686000+05:30,2026-01-17,Saturday,'17:10:09.686000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_history_recommended-journey,application,2026-01-17 17:10:09.931000+05:30,2026-01-17,Saturday,'17:10:09.931000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_user,application,2026-01-17 17:10:09.955000+05:30,2026-01-17,Saturday,'17:10:09.955000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_location_special-town-search,application,2026-01-17 17:10:10.311000+05:30,2026-01-17,Saturday,'17:10:10.311000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_ticket,application,2026-01-17 17:10:10.660000+05:30,2026-01-17,Saturday,'17:10:10.660000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_location_special-town-search,application,2026-01-17 17:10:25.221000+05:30,2026-01-17,Saturday,'17:10:25.221000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_location_elastic-town-search,application,2026-01-17 17:11:05.348000+05:30,2026-01-17,Saturday,'17:11:05.348000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,Buslist_date change,application,2026-01-17 17:11:52.065000+05:30,2026-01-17,Saturday,'17:11:52.065000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_user,application,2026-01-17 17:11:52.497000+05:30,2026-01-17,Saturday,'17:11:52.497000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,pageview_bus_list,application,2026-01-17 17:11:52.533000+05:30,2026-01-17,Saturday,'17:11:52.533000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_bus-search_user-bus-search,application,2026-01-17 17:11:54.702000+05:30,2026-01-17,Saturday,'17:11:54.702000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_bus-search_list,application,2026-01-17 17:11:59.656000+05:30,2026-01-17,Saturday,'17:11:59.656000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,_rewards_best-V2,application,2026-01-17 17:12:00.356000+05:30,2026-01-17,Saturday,'17:12:00.356000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,Buslist_date change,application,2026-01-17 17:12:00.370000+05:30,2026-01-17,Saturday,'17:12:00.370000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,bus_search,application,2026-01-17 17:12:00.396000+05:30,2026-01-17,Saturday,'17:12:00.396000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,bus_result,application,2026-01-17 17:12:00.408000+05:30,2026-01-17,Saturday,'17:12:00.408000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,Journey Started,system,2026-01-17 17:12:09.887000+05:30,2026-01-17,Saturday,'17:12:09.887000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,Push Failure,system,2026-01-17 17:27:23.364000+05:30,2026-01-17,Saturday,'17:27:23.364000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,Journey Ended,system,2026-01-17 23:27:38.476000+05:30,2026-01-17,Saturday,'23:27:38.476000
fce3eb46-7d99-45a7-abd0-abb2ed376a04,Push Failure,system,2026-01-18 18:18:45.543000+05:30,2026-01-18,Sunday,'18:18:45.543000
