user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 08:27:50.302000+05:30,2026-01-04,Sunday,'08:27:50.302000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 08:27:50.371000+05:30,2026-01-04,Sunday,'08:27:50.371000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 08:27:50.405000+05:30,2026-01-04,Sunday,'08:27:50.405000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 08:27:50.686000+05:30,2026-01-04,Sunday,'08:27:50.686000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 08:27:51.690000+05:30,2026-01-04,Sunday,'08:27:51.690000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:27:52.745000+05:30,2026-01-04,Sunday,'08:27:52.745000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:27:52.749000+05:30,2026-01-04,Sunday,'08:27:52.749000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 08:28:47.963000+05:30,2026-01-04,Sunday,'08:28:47.963000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 08:28:48+05:30,2026-01-04,Sunday,'08:28:48.000000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 08:28:48.033000+05:30,2026-01-04,Sunday,'08:28:48.033000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 08:28:48.084000+05:30,2026-01-04,Sunday,'08:28:48.084000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 08:28:48.123000+05:30,2026-01-04,Sunday,'08:28:48.123000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 08:28:48.500000+05:30,2026-01-04,Sunday,'08:28:48.500000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 08:28:48.564000+05:30,2026-01-04,Sunday,'08:28:48.564000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,error,application,2026-01-04 08:28:48.580000+05:30,2026-01-04,Sunday,'08:28:48.580000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-04 08:28:48.748000+05:30,2026-01-04,Sunday,'08:28:48.748000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-04 08:28:50.163000+05:30,2026-01-04,Sunday,'08:28:50.163000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-04 08:28:50.387000+05:30,2026-01-04,Sunday,'08:28:50.387000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 08:28:50.430000+05:30,2026-01-04,Sunday,'08:28:50.430000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:28:50.455000+05:30,2026-01-04,Sunday,'08:28:50.455000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:28:50.465000+05:30,2026-01-04,Sunday,'08:28:50.465000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-04 08:28:50.471000+05:30,2026-01-04,Sunday,'08:28:50.471000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-04 08:28:50.478000+05:30,2026-01-04,Sunday,'08:28:50.478000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 08:28:52.646000+05:30,2026-01-04,Sunday,'08:28:52.646000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 08:28:52.691000+05:30,2026-01-04,Sunday,'08:28:52.691000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 08:28:52.703000+05:30,2026-01-04,Sunday,'08:28:52.703000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 08:28:52.772000+05:30,2026-01-04,Sunday,'08:28:52.772000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 08:28:52.787000+05:30,2026-01-04,Sunday,'08:28:52.787000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 08:28:52.988000+05:30,2026-01-04,Sunday,'08:28:52.988000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 08:28:53.069000+05:30,2026-01-04,Sunday,'08:28:53.069000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,error,application,2026-01-04 08:28:53.082000+05:30,2026-01-04,Sunday,'08:28:53.082000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-04 08:28:53.250000+05:30,2026-01-04,Sunday,'08:28:53.250000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-04 08:28:54.559000+05:30,2026-01-04,Sunday,'08:28:54.559000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-04 08:28:54.802000+05:30,2026-01-04,Sunday,'08:28:54.802000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 08:28:54.816000+05:30,2026-01-04,Sunday,'08:28:54.816000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-04 08:28:54.867000+05:30,2026-01-04,Sunday,'08:28:54.867000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-04 08:28:54.890000+05:30,2026-01-04,Sunday,'08:28:54.890000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:28:54.998000+05:30,2026-01-04,Sunday,'08:28:54.998000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:28:55.004000+05:30,2026-01-04,Sunday,'08:28:55.004000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:28:55.112000+05:30,2026-01-04,Sunday,'08:28:55.112000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 08:28:55.324000+05:30,2026-01-04,Sunday,'08:28:55.324000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 08:28:55.357000+05:30,2026-01-04,Sunday,'08:28:55.357000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 08:28:55.387000+05:30,2026-01-04,Sunday,'08:28:55.387000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 08:28:55.440000+05:30,2026-01-04,Sunday,'08:28:55.440000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 08:28:55.454000+05:30,2026-01-04,Sunday,'08:28:55.454000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 08:28:55.648000+05:30,2026-01-04,Sunday,'08:28:55.648000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 08:28:55.716000+05:30,2026-01-04,Sunday,'08:28:55.716000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,error,application,2026-01-04 08:28:55.731000+05:30,2026-01-04,Sunday,'08:28:55.731000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-04 08:28:55.896000+05:30,2026-01-04,Sunday,'08:28:55.896000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-04 08:28:57.061000+05:30,2026-01-04,Sunday,'08:28:57.061000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-04 08:28:57.298000+05:30,2026-01-04,Sunday,'08:28:57.298000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 08:28:57.313000+05:30,2026-01-04,Sunday,'08:28:57.313000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-04 08:28:57.370000+05:30,2026-01-04,Sunday,'08:28:57.370000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-04 08:28:57.382000+05:30,2026-01-04,Sunday,'08:28:57.382000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:28:57.628000+05:30,2026-01-04,Sunday,'08:28:57.628000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:28:57.633000+05:30,2026-01-04,Sunday,'08:28:57.633000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:28:57.748000+05:30,2026-01-04,Sunday,'08:28:57.748000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 08:29:01.822000+05:30,2026-01-04,Sunday,'08:29:01.822000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 08:29:01.856000+05:30,2026-01-04,Sunday,'08:29:01.856000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 08:29:01.884000+05:30,2026-01-04,Sunday,'08:29:01.884000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 08:29:01.952000+05:30,2026-01-04,Sunday,'08:29:01.952000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 08:29:01.966000+05:30,2026-01-04,Sunday,'08:29:01.966000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 08:29:02.378000+05:30,2026-01-04,Sunday,'08:29:02.378000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 08:29:02.398000+05:30,2026-01-04,Sunday,'08:29:02.398000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,error,application,2026-01-04 08:29:02.405000+05:30,2026-01-04,Sunday,'08:29:02.405000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-04 08:29:02.561000+05:30,2026-01-04,Sunday,'08:29:02.561000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-04 08:29:03.818000+05:30,2026-01-04,Sunday,'08:29:03.818000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-04 08:29:04.058000+05:30,2026-01-04,Sunday,'08:29:04.058000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 08:29:04.073000+05:30,2026-01-04,Sunday,'08:29:04.073000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-04 08:29:04.137000+05:30,2026-01-04,Sunday,'08:29:04.137000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-04 08:29:04.145000+05:30,2026-01-04,Sunday,'08:29:04.145000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 08:29:04.219000+05:30,2026-01-04,Sunday,'08:29:04.219000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 08:29:04.252000+05:30,2026-01-04,Sunday,'08:29:04.252000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 08:29:04.270000+05:30,2026-01-04,Sunday,'08:29:04.270000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:29:04.287000+05:30,2026-01-04,Sunday,'08:29:04.287000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:29:04.292000+05:30,2026-01-04,Sunday,'08:29:04.292000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 08:29:04.323000+05:30,2026-01-04,Sunday,'08:29:04.323000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 08:29:04.339000+05:30,2026-01-04,Sunday,'08:29:04.339000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:29:04.459000+05:30,2026-01-04,Sunday,'08:29:04.459000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:29:04.464000+05:30,2026-01-04,Sunday,'08:29:04.464000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 08:29:04.599000+05:30,2026-01-04,Sunday,'08:29:04.599000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,error,application,2026-01-04 08:29:04.615000+05:30,2026-01-04,Sunday,'08:29:04.615000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 08:29:04.674000+05:30,2026-01-04,Sunday,'08:29:04.674000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-04 08:29:04.790000+05:30,2026-01-04,Sunday,'08:29:04.790000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-04 08:29:06.101000+05:30,2026-01-04,Sunday,'08:29:06.101000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-04 08:29:06.312000+05:30,2026-01-04,Sunday,'08:29:06.312000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 08:29:06.321000+05:30,2026-01-04,Sunday,'08:29:06.321000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-04 08:29:06.377000+05:30,2026-01-04,Sunday,'08:29:06.377000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-04 08:29:06.384000+05:30,2026-01-04,Sunday,'08:29:06.384000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:29:06.627000+05:30,2026-01-04,Sunday,'08:29:06.627000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:29:06.644000+05:30,2026-01-04,Sunday,'08:29:06.644000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:29:06.807000+05:30,2026-01-04,Sunday,'08:29:06.807000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 08:29:09.252000+05:30,2026-01-04,Sunday,'08:29:09.252000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 08:29:09.291000+05:30,2026-01-04,Sunday,'08:29:09.291000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 08:29:09.312000+05:30,2026-01-04,Sunday,'08:29:09.312000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 08:29:09.366000+05:30,2026-01-04,Sunday,'08:29:09.366000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 08:29:09.381000+05:30,2026-01-04,Sunday,'08:29:09.381000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 08:29:09.617000+05:30,2026-01-04,Sunday,'08:29:09.617000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 08:29:09.683000+05:30,2026-01-04,Sunday,'08:29:09.683000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,error,application,2026-01-04 08:29:09.701000+05:30,2026-01-04,Sunday,'08:29:09.701000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-04 08:29:09.894000+05:30,2026-01-04,Sunday,'08:29:09.894000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-04 08:29:11.119000+05:30,2026-01-04,Sunday,'08:29:11.119000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-04 08:29:11.351000+05:30,2026-01-04,Sunday,'08:29:11.351000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 08:29:11.365000+05:30,2026-01-04,Sunday,'08:29:11.365000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-04 08:29:11.421000+05:30,2026-01-04,Sunday,'08:29:11.421000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-04 08:29:11.434000+05:30,2026-01-04,Sunday,'08:29:11.434000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:29:11.558000+05:30,2026-01-04,Sunday,'08:29:11.558000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:29:11.563000+05:30,2026-01-04,Sunday,'08:29:11.563000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:29:11.709000+05:30,2026-01-04,Sunday,'08:29:11.709000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 08:29:13.023000+05:30,2026-01-04,Sunday,'08:29:13.023000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 08:29:13.056000+05:30,2026-01-04,Sunday,'08:29:13.056000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 08:29:13.087000+05:30,2026-01-04,Sunday,'08:29:13.087000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 08:29:13.157000+05:30,2026-01-04,Sunday,'08:29:13.157000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 08:29:13.190000+05:30,2026-01-04,Sunday,'08:29:13.190000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 08:29:13.338000+05:30,2026-01-04,Sunday,'08:29:13.338000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 08:29:14.395000+05:30,2026-01-04,Sunday,'08:29:14.395000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:29:15.357000+05:30,2026-01-04,Sunday,'08:29:15.357000
