user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_user-bus-search,application,2026-01-05 21:35:50.680000+05:30,2026-01-05,Monday,'21:35:50.680000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_list,application,2026-01-05 21:36:09.493000+05:30,2026-01-05,Monday,'21:36:09.493000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_rewards_best-V2,application,2026-01-05 21:36:10.193000+05:30,2026-01-05,Monday,'21:36:10.193000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_date change,application,2026-01-05 21:36:10.212000+05:30,2026-01-05,Monday,'21:36:10.212000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_search,application,2026-01-05 21:36:11.627000+05:30,2026-01-05,Monday,'21:36:11.627000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_result,application,2026-01-05 21:36:11.647000+05:30,2026-01-05,Monday,'21:36:11.647000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-05 21:36:39.409000+05:30,2026-01-05,Monday,'21:36:39.409000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-05 21:36:47.779000+05:30,2026-01-05,Monday,'21:36:47.779000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-05 21:36:47.815000+05:30,2026-01-05,Monday,'21:36:47.815000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-05 21:36:47.881000+05:30,2026-01-05,Monday,'21:36:47.881000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-05 21:36:47.973000+05:30,2026-01-05,Monday,'21:36:47.973000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-05 21:36:48.128000+05:30,2026-01-05,Monday,'21:36:48.128000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-05 21:36:48.329000+05:30,2026-01-05,Monday,'21:36:48.329000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_user-bus-search,application,2026-01-05 21:36:48.477000+05:30,2026-01-05,Monday,'21:36:48.477000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-05 21:36:48.981000+05:30,2026-01-05,Monday,'21:36:48.981000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-05 21:36:48.984000+05:30,2026-01-05,Monday,'21:36:48.984000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_list,application,2026-01-05 21:36:52.070000+05:30,2026-01-05,Monday,'21:36:52.070000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_rewards_best-V2,application,2026-01-05 21:36:52.256000+05:30,2026-01-05,Monday,'21:36:52.256000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_date change,application,2026-01-05 21:36:52.282000+05:30,2026-01-05,Monday,'21:36:52.282000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_search,application,2026-01-05 21:36:53.767000+05:30,2026-01-05,Monday,'21:36:53.767000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_result,application,2026-01-05 21:36:53.785000+05:30,2026-01-05,Monday,'21:36:53.785000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-05 21:36:53.886000+05:30,2026-01-05,Monday,'21:36:53.886000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-05 21:36:53.954000+05:30,2026-01-05,Monday,'21:36:53.954000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-05 21:36:53.987000+05:30,2026-01-05,Monday,'21:36:53.987000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-05 21:36:54.026000+05:30,2026-01-05,Monday,'21:36:54.026000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-05 21:36:54.040000+05:30,2026-01-05,Monday,'21:36:54.040000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-05 21:36:54.142000+05:30,2026-01-05,Monday,'21:36:54.142000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-05 21:36:54.237000+05:30,2026-01-05,Monday,'21:36:54.237000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-05 21:36:54.682000+05:30,2026-01-05,Monday,'21:36:54.682000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-05 21:36:54.747000+05:30,2026-01-05,Monday,'21:36:54.747000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-05 21:36:54.763000+05:30,2026-01-05,Monday,'21:36:54.763000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-05 21:37:07.611000+05:30,2026-01-05,Monday,'21:37:07.611000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-05 21:37:07.678000+05:30,2026-01-05,Monday,'21:37:07.678000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-05 21:37:07.710000+05:30,2026-01-05,Monday,'21:37:07.710000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-05 21:37:07.763000+05:30,2026-01-05,Monday,'21:37:07.763000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-05 21:37:07.777000+05:30,2026-01-05,Monday,'21:37:07.777000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-05 21:37:07.917000+05:30,2026-01-05,Monday,'21:37:07.917000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-05 21:37:07.938000+05:30,2026-01-05,Monday,'21:37:07.938000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-05 21:37:08.394000+05:30,2026-01-05,Monday,'21:37:08.394000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-05 21:37:08.401000+05:30,2026-01-05,Monday,'21:37:08.401000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-05 21:37:12.656000+05:30,2026-01-05,Monday,'21:37:12.656000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-05 21:37:19.034000+05:30,2026-01-05,Monday,'21:37:19.034000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-05 21:37:19.069000+05:30,2026-01-05,Monday,'21:37:19.069000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-05 21:37:19.102000+05:30,2026-01-05,Monday,'21:37:19.102000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-05 21:37:19.118000+05:30,2026-01-05,Monday,'21:37:19.118000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-05 21:37:19.239000+05:30,2026-01-05,Monday,'21:37:19.239000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-05 21:37:19.356000+05:30,2026-01-05,Monday,'21:37:19.356000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-05 21:37:19.727000+05:30,2026-01-05,Monday,'21:37:19.727000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-05 21:37:19.855000+05:30,2026-01-05,Monday,'21:37:19.855000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-05 21:37:22.565000+05:30,2026-01-05,Monday,'21:37:22.565000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-05 21:37:26.776000+05:30,2026-01-05,Monday,'21:37:26.776000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,DeviceInfo,application,2026-01-06 19:49:16.910000+05:30,2026-01-06,Tuesday,'19:49:16.910000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Session Started,system,2026-01-06 19:49:17.783000+05:30,2026-01-06,Tuesday,'19:49:17.783000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,App Installed,system,2026-01-06 19:49:18.017000+05:30,2026-01-06,Tuesday,'19:49:18.017000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Push Subscribe Process - Device Registered (Push),system,2026-01-06 19:49:18.337000+05:30,2026-01-06,Tuesday,'19:49:18.337000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:49:23.277000+05:30,2026-01-06,Tuesday,'19:49:23.277000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,app_start,application,2026-01-06 19:49:34.008000+05:30,2026-01-06,Tuesday,'19:49:34.008000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,choose_language,application,2026-01-06 19:49:57.802000+05:30,2026-01-06,Tuesday,'19:49:57.802000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Onboarding_Language,application,2026-01-06 19:49:57.828000+05:30,2026-01-06,Tuesday,'19:49:57.828000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,generate_otp,application,2026-01-06 19:50:04.609000+05:30,2026-01-06,Tuesday,'19:50:04.609000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Onboarding_get_otp,application,2026-01-06 19:50:04.656000+05:30,2026-01-06,Tuesday,'19:50:04.656000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:50:05.578000+05:30,2026-01-06,Tuesday,'19:50:05.578000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-06 19:50:05.578000+05:30,2026-01-06,Tuesday,'19:50:05.578000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_auth_generate-otp,application,2026-01-06 19:50:10.567000+05:30,2026-01-06,Tuesday,'19:50:10.567000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,get_otp,application,2026-01-06 19:50:10.589000+05:30,2026-01-06,Tuesday,'19:50:10.589000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Onboarding_signup_,application,2026-01-06 19:50:10.639000+05:30,2026-01-06,Tuesday,'19:50:10.639000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,verify_otp,application,2026-01-06 19:50:12.946000+05:30,2026-01-06,Tuesday,'19:50:12.946000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_auth_verify-otp,application,2026-01-06 19:50:13.296000+05:30,2026-01-06,Tuesday,'19:50:13.296000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,enter_otp,application,2026-01-06 19:50:13.326000+05:30,2026-01-06,Tuesday,'19:50:13.326000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,User Login,system,2026-01-06 19:50:13.483000+05:30,2026-01-06,Tuesday,'19:50:13.483000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,login,application,2026-01-06 19:50:13.862000+05:30,2026-01-06,Tuesday,'19:50:13.862000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_user,application,2026-01-06 19:50:14.012000+05:30,2026-01-06,Tuesday,'19:50:14.012000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Onboarding_Profile Saved,application,2026-01-06 19:50:14.072000+05:30,2026-01-06,Tuesday,'19:50:14.072000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-06 19:50:15.487000+05:30,2026-01-06,Tuesday,'19:50:15.487000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_location_from-town,application,2026-01-06 19:50:19.540000+05:30,2026-01-06,Tuesday,'19:50:19.540000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_user,application,2026-01-06 19:50:22.011000+05:30,2026-01-06,Tuesday,'19:50:22.011000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_history_recommended-journey,application,2026-01-06 19:50:22.067000+05:30,2026-01-06,Tuesday,'19:50:22.067000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_user_device,application,2026-01-06 19:50:22.200000+05:30,2026-01-06,Tuesday,'19:50:22.200000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_location_from-town,application,2026-01-06 19:50:22.236000+05:30,2026-01-06,Tuesday,'19:50:22.236000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_user,application,2026-01-06 19:50:22.298000+05:30,2026-01-06,Tuesday,'19:50:22.298000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_ticket,application,2026-01-06 19:50:22.565000+05:30,2026-01-06,Tuesday,'19:50:22.565000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_location_special-town-search,application,2026-01-06 19:50:22.667000+05:30,2026-01-06,Tuesday,'19:50:22.667000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Session Started,system,2026-01-06 19:51:13.344000+05:30,2026-01-06,Tuesday,'19:51:13.344000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_location_special-town-search,application,2026-01-06 19:51:13.458000+05:30,2026-01-06,Tuesday,'19:51:13.458000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_location_elastic-town-search,application,2026-01-06 19:51:13.471000+05:30,2026-01-06,Tuesday,'19:51:13.471000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_location_special-town-search,application,2026-01-06 19:51:21.030000+05:30,2026-01-06,Tuesday,'19:51:21.030000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_location_elastic-town-search,application,2026-01-06 19:51:26.200000+05:30,2026-01-06,Tuesday,'19:51:26.200000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_date change,application,2026-01-06 19:51:33.159000+05:30,2026-01-06,Tuesday,'19:51:33.159000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_user,application,2026-01-06 19:51:33.507000+05:30,2026-01-06,Tuesday,'19:51:33.507000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_user-bus-search,application,2026-01-06 19:51:33.523000+05:30,2026-01-06,Tuesday,'19:51:33.523000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_bus_list,application,2026-01-06 19:51:33.580000+05:30,2026-01-06,Tuesday,'19:51:33.580000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_list,application,2026-01-06 19:51:39.025000+05:30,2026-01-06,Tuesday,'19:51:39.025000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_rewards_best-V2,application,2026-01-06 19:51:39.501000+05:30,2026-01-06,Tuesday,'19:51:39.501000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_date change,application,2026-01-06 19:51:39.510000+05:30,2026-01-06,Tuesday,'19:51:39.510000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_search,application,2026-01-06 19:51:39.797000+05:30,2026-01-06,Tuesday,'19:51:39.797000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_result,application,2026-01-06 19:51:39.829000+05:30,2026-01-06,Tuesday,'19:51:39.829000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:51:41.404000+05:30,2026-01-06,Tuesday,'19:51:41.404000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-06 19:51:52.762000+05:30,2026-01-06,Tuesday,'19:51:52.762000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-06 19:51:52.817000+05:30,2026-01-06,Tuesday,'19:51:52.817000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-06 19:51:52.916000+05:30,2026-01-06,Tuesday,'19:51:52.916000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-06 19:51:52.939000+05:30,2026-01-06,Tuesday,'19:51:52.939000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-06 19:51:53.030000+05:30,2026-01-06,Tuesday,'19:51:53.030000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-06 19:51:53.121000+05:30,2026-01-06,Tuesday,'19:51:53.121000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_user-bus-search,application,2026-01-06 19:51:53.269000+05:30,2026-01-06,Tuesday,'19:51:53.269000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-06 19:51:54.653000+05:30,2026-01-06,Tuesday,'19:51:54.653000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:51:54.666000+05:30,2026-01-06,Tuesday,'19:51:54.666000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_list,application,2026-01-06 19:51:55.165000+05:30,2026-01-06,Tuesday,'19:51:55.165000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_rewards_best-V2,application,2026-01-06 19:51:55.311000+05:30,2026-01-06,Tuesday,'19:51:55.311000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_date change,application,2026-01-06 19:51:55.329000+05:30,2026-01-06,Tuesday,'19:51:55.329000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_search,application,2026-01-06 19:51:55.682000+05:30,2026-01-06,Tuesday,'19:51:55.682000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_result,application,2026-01-06 19:51:55.699000+05:30,2026-01-06,Tuesday,'19:51:55.699000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-06 19:52:01.463000+05:30,2026-01-06,Tuesday,'19:52:01.463000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-06 19:52:01.499000+05:30,2026-01-06,Tuesday,'19:52:01.499000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-06 19:52:01.532000+05:30,2026-01-06,Tuesday,'19:52:01.532000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-06 19:52:01.580000+05:30,2026-01-06,Tuesday,'19:52:01.580000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-06 19:52:01.588000+05:30,2026-01-06,Tuesday,'19:52:01.588000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-06 19:52:01.699000+05:30,2026-01-06,Tuesday,'19:52:01.699000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-06 19:52:01.754000+05:30,2026-01-06,Tuesday,'19:52:01.754000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_user-bus-search,application,2026-01-06 19:52:01.907000+05:30,2026-01-06,Tuesday,'19:52:01.907000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:52:02.639000+05:30,2026-01-06,Tuesday,'19:52:02.639000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-06 19:52:02.647000+05:30,2026-01-06,Tuesday,'19:52:02.647000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:52:02.664000+05:30,2026-01-06,Tuesday,'19:52:02.664000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_list,application,2026-01-06 19:52:03.603000+05:30,2026-01-06,Tuesday,'19:52:03.603000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_rewards_best-V2,application,2026-01-06 19:52:03.772000+05:30,2026-01-06,Tuesday,'19:52:03.772000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_date change,application,2026-01-06 19:52:03.805000+05:30,2026-01-06,Tuesday,'19:52:03.805000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_search,application,2026-01-06 19:52:04.114000+05:30,2026-01-06,Tuesday,'19:52:04.114000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_result,application,2026-01-06 19:52:04.128000+05:30,2026-01-06,Tuesday,'19:52:04.128000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-06 19:52:04.499000+05:30,2026-01-06,Tuesday,'19:52:04.499000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-06 19:52:04.533000+05:30,2026-01-06,Tuesday,'19:52:04.533000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-06 19:52:04.567000+05:30,2026-01-06,Tuesday,'19:52:04.567000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-06 19:52:04.622000+05:30,2026-01-06,Tuesday,'19:52:04.622000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-06 19:52:04.640000+05:30,2026-01-06,Tuesday,'19:52:04.640000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-06 19:52:04.768000+05:30,2026-01-06,Tuesday,'19:52:04.768000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-06 19:52:04.809000+05:30,2026-01-06,Tuesday,'19:52:04.809000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:52:06.403000+05:30,2026-01-06,Tuesday,'19:52:06.403000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-06 19:52:06.413000+05:30,2026-01-06,Tuesday,'19:52:06.413000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:52:06.432000+05:30,2026-01-06,Tuesday,'19:52:06.432000
