user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
51edb206-5f28-4ec1-a4d6-80861f4687e9,generate_otp,application,2026-01-02 01:43:05.984000+05:30,2026-01-02,Friday,'01:43:05.984000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Onboarding_get_otp,application,2026-01-02 01:43:05.985000+05:30,2026-01-02,Friday,'01:43:05.985000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_auth_generate-otp,application,2026-01-02 01:43:07.944000+05:30,2026-01-02,Friday,'01:43:07.944000
51edb206-5f28-4ec1-a4d6-80861f4687e9,get_otp,application,2026-01-02 01:43:07.950000+05:30,2026-01-02,Friday,'01:43:07.950000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Onboarding_signup_,application,2026-01-02 01:43:07.990000+05:30,2026-01-02,Friday,'01:43:07.990000
51edb206-5f28-4ec1-a4d6-80861f4687e9,verify_otp,application,2026-01-02 01:43:14.191000+05:30,2026-01-02,Friday,'01:43:14.191000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_auth_verify-otp,application,2026-01-02 01:43:14.191000+05:30,2026-01-02,Friday,'01:43:14.191000
51edb206-5f28-4ec1-a4d6-80861f4687e9,enter_otp,application,2026-01-02 01:43:15.205000+05:30,2026-01-02,Friday,'01:43:15.205000
51edb206-5f28-4ec1-a4d6-80861f4687e9,User Login,system,2026-01-02 01:43:15.264000+05:30,2026-01-02,Friday,'01:43:15.264000
51edb206-5f28-4ec1-a4d6-80861f4687e9,login,application,2026-01-02 01:43:15.445000+05:30,2026-01-02,Friday,'01:43:15.445000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_user,application,2026-01-02 01:43:15.493000+05:30,2026-01-02,Friday,'01:43:15.493000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Onboarding_Profile Saved,application,2026-01-02 01:43:16.011000+05:30,2026-01-02,Friday,'01:43:16.011000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_location_from-town,application,2026-01-02 01:43:16.011000+05:30,2026-01-02,Friday,'01:43:16.011000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_user,application,2026-01-02 01:43:24.515000+05:30,2026-01-02,Friday,'01:43:24.515000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_history_recommended-journey,application,2026-01-02 01:43:26.457000+05:30,2026-01-02,Friday,'01:43:26.457000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_user_device,application,2026-01-02 01:43:26.457000+05:30,2026-01-02,Friday,'01:43:26.457000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_location_from-town,application,2026-01-02 01:43:26.458000+05:30,2026-01-02,Friday,'01:43:26.458000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_user,application,2026-01-02 01:43:26.458000+05:30,2026-01-02,Friday,'01:43:26.458000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_ticket,application,2026-01-02 01:43:27.650000+05:30,2026-01-02,Friday,'01:43:27.650000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_location_special-town-search,application,2026-01-02 01:43:27.730000+05:30,2026-01-02,Friday,'01:43:27.730000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_location_elastic-town-search,application,2026-01-02 01:43:31.683000+05:30,2026-01-02,Friday,'01:43:31.683000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_location_special-town-search,application,2026-01-02 01:43:46.141000+05:30,2026-01-02,Friday,'01:43:46.141000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_location_elastic-town-search,application,2026-01-02 01:43:47.442000+05:30,2026-01-02,Friday,'01:43:47.442000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_user,application,2026-01-02 01:43:53.632000+05:30,2026-01-02,Friday,'01:43:53.632000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Buslist_date change,application,2026-01-02 01:43:53.632000+05:30,2026-01-02,Friday,'01:43:53.632000
51edb206-5f28-4ec1-a4d6-80861f4687e9,pageview_bus_list,application,2026-01-02 01:43:54.611000+05:30,2026-01-02,Friday,'01:43:54.611000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_bus-search_user-bus-search,application,2026-01-02 01:43:54.615000+05:30,2026-01-02,Friday,'01:43:54.615000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_bus-search_list,application,2026-01-02 01:44:07.344000+05:30,2026-01-02,Friday,'01:44:07.344000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Buslist_date change,application,2026-01-02 01:44:07.381000+05:30,2026-01-02,Friday,'01:44:07.381000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_rewards_best-V2,application,2026-01-02 01:44:07.381000+05:30,2026-01-02,Friday,'01:44:07.381000
51edb206-5f28-4ec1-a4d6-80861f4687e9,bus_search,application,2026-01-02 01:44:09.464000+05:30,2026-01-02,Friday,'01:44:09.464000
51edb206-5f28-4ec1-a4d6-80861f4687e9,bus_result,application,2026-01-02 01:44:09.474000+05:30,2026-01-02,Friday,'01:44:09.474000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Journey Started,system,2026-01-02 01:44:34.970000+05:30,2026-01-02,Friday,'01:44:34.970000
51edb206-5f28-4ec1-a4d6-80861f4687e9,bus_detail,application,2026-01-02 01:44:41.635000+05:30,2026-01-02,Friday,'01:44:41.635000
51edb206-5f28-4ec1-a4d6-80861f4687e9,pageview_seat_selection,application,2026-01-02 01:44:41.635000+05:30,2026-01-02,Friday,'01:44:41.635000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Buslist_bus_selection,application,2026-01-02 01:44:41.635000+05:30,2026-01-02,Friday,'01:44:41.635000
51edb206-5f28-4ec1-a4d6-80861f4687e9,SeatSelection_Click On Back,application,2026-01-02 01:44:41.635000+05:30,2026-01-02,Friday,'01:44:41.635000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Journey Ended,system,2026-01-02 01:44:41.677000+05:30,2026-01-02,Friday,'01:44:41.677000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Journey Started,system,2026-01-02 01:44:41.682000+05:30,2026-01-02,Friday,'01:44:41.682000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_profile,application,2026-01-02 01:44:42.681000+05:30,2026-01-02,Friday,'01:44:42.681000
51edb206-5f28-4ec1-a4d6-80861f4687e9,_bus-search_v2_layout,application,2026-01-02 01:44:42.723000+05:30,2026-01-02,Friday,'01:44:42.723000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Push Failure,system,2026-01-02 01:59:59.260000+05:30,2026-01-02,Friday,'01:59:59.260000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Journey Ended,system,2026-01-02 08:00:31.327000+05:30,2026-01-02,Friday,'08:00:31.327000
51edb206-5f28-4ec1-a4d6-80861f4687e9,Push Failure,system,2026-01-03 01:43:00.020000+05:30,2026-01-03,Saturday,'01:43:00.020000
