user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_elastic-town-search,application,2026-01-01 12:43:36.629000+05:30,2026-01-01,Thursday,'12:43:36.629000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_special-town-search,application,2026-01-01 12:43:44.737000+05:30,2026-01-01,Thursday,'12:43:44.737000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_elastic-town-search,application,2026-01-01 12:43:47.065000+05:30,2026-01-01,Thursday,'12:43:47.065000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_date change,application,2026-01-01 12:43:57.183000+05:30,2026-01-01,Thursday,'12:43:57.183000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_user,application,2026-01-01 12:43:57.737000+05:30,2026-01-01,Thursday,'12:43:57.737000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_user-bus-search,application,2026-01-01 12:43:57.748000+05:30,2026-01-01,Thursday,'12:43:57.748000
cecebc03-c46e-4ec3-8790-f5108c05d1da,pageview_bus_list,application,2026-01-01 12:43:57.763000+05:30,2026-01-01,Thursday,'12:43:57.763000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_list,application,2026-01-01 12:44:08.506000+05:30,2026-01-01,Thursday,'12:44:08.506000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_rewards_best-V2,application,2026-01-01 12:44:08.785000+05:30,2026-01-01,Thursday,'12:44:08.785000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_date change,application,2026-01-01 12:44:08.795000+05:30,2026-01-01,Thursday,'12:44:08.795000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_search,application,2026-01-01 12:44:09.038000+05:30,2026-01-01,Thursday,'12:44:09.038000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_result,application,2026-01-01 12:44:09.046000+05:30,2026-01-01,Thursday,'12:44:09.046000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_bus_selection,application,2026-01-01 12:45:18.337000+05:30,2026-01-01,Thursday,'12:45:18.337000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_detail,application,2026-01-01 12:45:18.378000+05:30,2026-01-01,Thursday,'12:45:18.378000
cecebc03-c46e-4ec3-8790-f5108c05d1da,pageview_seat_selection,application,2026-01-01 12:45:18.534000+05:30,2026-01-01,Thursday,'12:45:18.534000
cecebc03-c46e-4ec3-8790-f5108c05d1da,SeatSelection_Click On Back,application,2026-01-01 12:45:18.551000+05:30,2026-01-01,Thursday,'12:45:18.551000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_v2_layout,application,2026-01-01 12:45:18.673000+05:30,2026-01-01,Thursday,'12:45:18.673000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_profile,application,2026-01-01 12:45:19.348000+05:30,2026-01-01,Thursday,'12:45:19.348000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Started,system,2026-01-01 12:45:20.533000+05:30,2026-01-01,Thursday,'12:45:20.533000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Ended,system,2026-01-01 12:45:20.701000+05:30,2026-01-01,Thursday,'12:45:20.701000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Started,system,2026-01-01 12:45:20.709000+05:30,2026-01-01,Thursday,'12:45:20.709000
cecebc03-c46e-4ec3-8790-f5108c05d1da,select_seat,application,2026-01-01 12:46:05.027000+05:30,2026-01-01,Thursday,'12:46:05.027000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_bus_selection,application,2026-01-01 12:46:25.218000+05:30,2026-01-01,Thursday,'12:46:25.218000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_detail,application,2026-01-01 12:46:25.273000+05:30,2026-01-01,Thursday,'12:46:25.273000
cecebc03-c46e-4ec3-8790-f5108c05d1da,pageview_seat_selection,application,2026-01-01 12:46:25.319000+05:30,2026-01-01,Thursday,'12:46:25.319000
cecebc03-c46e-4ec3-8790-f5108c05d1da,SeatSelection_Click On Back,application,2026-01-01 12:46:25.329000+05:30,2026-01-01,Thursday,'12:46:25.329000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Ended,system,2026-01-01 12:46:25.419000+05:30,2026-01-01,Thursday,'12:46:25.419000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_profile,application,2026-01-01 12:46:25.495000+05:30,2026-01-01,Thursday,'12:46:25.495000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Started,system,2026-01-01 12:46:25.506000+05:30,2026-01-01,Thursday,'12:46:25.506000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_v2_layout,application,2026-01-01 12:46:25.598000+05:30,2026-01-01,Thursday,'12:46:25.598000
cecebc03-c46e-4ec3-8790-f5108c05d1da,select_seat,application,2026-01-01 12:46:46.982000+05:30,2026-01-01,Thursday,'12:46:46.982000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_bus_selection,application,2026-01-01 12:46:47.020000+05:30,2026-01-01,Thursday,'12:46:47.020000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_detail,application,2026-01-01 12:46:47.052000+05:30,2026-01-01,Thursday,'12:46:47.052000
cecebc03-c46e-4ec3-8790-f5108c05d1da,pageview_seat_selection,application,2026-01-01 12:46:47.110000+05:30,2026-01-01,Thursday,'12:46:47.110000
cecebc03-c46e-4ec3-8790-f5108c05d1da,SeatSelection_Click On Back,application,2026-01-01 12:46:47.155000+05:30,2026-01-01,Thursday,'12:46:47.155000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Ended,system,2026-01-01 12:46:47.238000+05:30,2026-01-01,Thursday,'12:46:47.238000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_profile,application,2026-01-01 12:46:47.261000+05:30,2026-01-01,Thursday,'12:46:47.261000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Started,system,2026-01-01 12:46:47.360000+05:30,2026-01-01,Thursday,'12:46:47.360000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_v2_layout,application,2026-01-01 12:46:47.408000+05:30,2026-01-01,Thursday,'12:46:47.408000
cecebc03-c46e-4ec3-8790-f5108c05d1da,select_seat,application,2026-01-01 12:47:00.157000+05:30,2026-01-01,Thursday,'12:47:00.157000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_date change,application,2026-01-01 12:47:30.242000+05:30,2026-01-01,Thursday,'12:47:30.242000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_user,application,2026-01-01 12:47:30.483000+05:30,2026-01-01,Thursday,'12:47:30.483000
cecebc03-c46e-4ec3-8790-f5108c05d1da,pageview_bus_list,application,2026-01-01 12:47:30.492000+05:30,2026-01-01,Thursday,'12:47:30.492000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_user-bus-search,application,2026-01-01 12:47:30.572000+05:30,2026-01-01,Thursday,'12:47:30.572000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Ended,system,2026-01-01 12:47:31.278000+05:30,2026-01-01,Thursday,'12:47:31.278000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_list,application,2026-01-01 12:47:36.380000+05:30,2026-01-01,Thursday,'12:47:36.380000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_rewards_best-V2,application,2026-01-01 12:47:36.531000+05:30,2026-01-01,Thursday,'12:47:36.531000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_date change,application,2026-01-01 12:47:36.590000+05:30,2026-01-01,Thursday,'12:47:36.590000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_search,application,2026-01-01 12:47:37.064000+05:30,2026-01-01,Thursday,'12:47:37.064000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_result,application,2026-01-01 12:47:37.076000+05:30,2026-01-01,Thursday,'12:47:37.076000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Started,system,2026-01-01 12:47:37.344000+05:30,2026-01-01,Thursday,'12:47:37.344000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_bus_selection,application,2026-01-01 12:47:53.556000+05:30,2026-01-01,Thursday,'12:47:53.556000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_detail,application,2026-01-01 12:47:53.585000+05:30,2026-01-01,Thursday,'12:47:53.585000
cecebc03-c46e-4ec3-8790-f5108c05d1da,pageview_seat_selection,application,2026-01-01 12:47:53.645000+05:30,2026-01-01,Thursday,'12:47:53.645000
cecebc03-c46e-4ec3-8790-f5108c05d1da,SeatSelection_Click On Back,application,2026-01-01 12:47:53.662000+05:30,2026-01-01,Thursday,'12:47:53.662000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_profile,application,2026-01-01 12:47:53.768000+05:30,2026-01-01,Thursday,'12:47:53.768000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_v2_layout,application,2026-01-01 12:47:53.844000+05:30,2026-01-01,Thursday,'12:47:53.844000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Ended,system,2026-01-01 12:47:54.168000+05:30,2026-01-01,Thursday,'12:47:54.168000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Started,system,2026-01-01 12:47:54.173000+05:30,2026-01-01,Thursday,'12:47:54.173000
cecebc03-c46e-4ec3-8790-f5108c05d1da,select_seat,application,2026-01-01 12:47:58.294000+05:30,2026-01-01,Thursday,'12:47:58.294000
cecebc03-c46e-4ec3-8790-f5108c05d1da,pageview_seat_selection,application,2026-01-01 12:48:25.028000+05:30,2026-01-01,Thursday,'12:48:25.028000
cecebc03-c46e-4ec3-8790-f5108c05d1da,SeatSelection_Click On Back,application,2026-01-01 12:48:25.057000+05:30,2026-01-01,Thursday,'12:48:25.057000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Ended,system,2026-01-01 12:48:25.507000+05:30,2026-01-01,Thursday,'12:48:25.507000
cecebc03-c46e-4ec3-8790-f5108c05d1da,boarding_change_pickup,application,2026-01-01 12:48:47.030000+05:30,2026-01-01,Thursday,'12:48:47.030000
cecebc03-c46e-4ec3-8790-f5108c05d1da,seats_finalized,application,2026-01-01 12:49:13.420000+05:30,2026-01-01,Thursday,'12:49:13.420000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Boarding_drop_locations,application,2026-01-01 12:49:13.492000+05:30,2026-01-01,Thursday,'12:49:13.492000
cecebc03-c46e-4ec3-8790-f5108c05d1da,pageview_booking_details,application,2026-01-01 12:49:14.764000+05:30,2026-01-01,Thursday,'12:49:14.764000
cecebc03-c46e-4ec3-8790-f5108c05d1da,auto_apply_coupon,application,2026-01-01 12:49:14.790000+05:30,2026-01-01,Thursday,'12:49:14.790000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_get-distance,application,2026-01-01 12:49:14.962000+05:30,2026-01-01,Thursday,'12:49:14.962000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_coupon,application,2026-01-01 12:49:15.052000+05:30,2026-01-01,Thursday,'12:49:15.052000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_ticket,application,2026-01-01 12:49:15.063000+05:30,2026-01-01,Thursday,'12:49:15.063000
cecebc03-c46e-4ec3-8790-f5108c05d1da,PaymentPage_DiscountApplied,application,2026-01-01 12:49:15.073000+05:30,2026-01-01,Thursday,'12:49:15.073000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_profile,application,2026-01-01 12:49:15.125000+05:30,2026-01-01,Thursday,'12:49:15.125000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Started,system,2026-01-01 12:49:15.256000+05:30,2026-01-01,Thursday,'12:49:15.256000
cecebc03-c46e-4ec3-8790-f5108c05d1da,PaymentPage_Click On Back,application,2026-01-01 12:49:25.535000+05:30,2026-01-01,Thursday,'12:49:25.535000
cecebc03-c46e-4ec3-8790-f5108c05d1da,booking_page_dropoff,application,2026-01-01 12:49:25.549000+05:30,2026-01-01,Thursday,'12:49:25.549000
cecebc03-c46e-4ec3-8790-f5108c05d1da,booking_dropoff_popup,application,2026-01-01 12:49:27.483000+05:30,2026-01-01,Thursday,'12:49:27.483000
cecebc03-c46e-4ec3-8790-f5108c05d1da,PaymentPage_Click On Back,application,2026-01-01 12:49:28.560000+05:30,2026-01-01,Thursday,'12:49:28.560000
cecebc03-c46e-4ec3-8790-f5108c05d1da,booking_page_dropoff,application,2026-01-01 12:49:28.581000+05:30,2026-01-01,Thursday,'12:49:28.581000
cecebc03-c46e-4ec3-8790-f5108c05d1da,booking_dropoff_popup,application,2026-01-01 12:49:29.994000+05:30,2026-01-01,Thursday,'12:49:29.994000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Ended,system,2026-01-01 13:04:38.034000+05:30,2026-01-01,Thursday,'13:04:38.034000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Push Failure,system,2026-01-01 13:04:39.789000+05:30,2026-01-01,Thursday,'13:04:39.789000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Session Started,system,2026-01-01 13:10:33.875000+05:30,2026-01-01,Thursday,'13:10:33.875000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_user,application,2026-01-01 13:10:35.552000+05:30,2026-01-01,Thursday,'13:10:35.552000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_history_recommended-journey,application,2026-01-01 13:10:35.565000+05:30,2026-01-01,Thursday,'13:10:35.565000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_user,application,2026-01-01 13:10:35.816000+05:30,2026-01-01,Thursday,'13:10:35.816000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_from-town,application,2026-01-01 13:10:35.839000+05:30,2026-01-01,Thursday,'13:10:35.839000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_ticket,application,2026-01-01 13:10:35.985000+05:30,2026-01-01,Thursday,'13:10:35.985000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_special-town-search,application,2026-01-01 13:10:35.998000+05:30,2026-01-01,Thursday,'13:10:35.998000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Session Started,system,2026-01-01 13:29:49.049000+05:30,2026-01-01,Thursday,'13:29:49.049000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_user,application,2026-01-01 13:29:55.335000+05:30,2026-01-01,Thursday,'13:29:55.335000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_history_recommended-journey,application,2026-01-01 13:29:55.354000+05:30,2026-01-01,Thursday,'13:29:55.354000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_from-town,application,2026-01-01 13:29:55.452000+05:30,2026-01-01,Thursday,'13:29:55.452000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_user,application,2026-01-01 13:29:55.499000+05:30,2026-01-01,Thursday,'13:29:55.499000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_special-town-search,application,2026-01-01 13:29:55.586000+05:30,2026-01-01,Thursday,'13:29:55.586000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_ticket,application,2026-01-01 13:29:55.646000+05:30,2026-01-01,Thursday,'13:29:55.646000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_special-town-search,application,2026-01-01 13:30:00.887000+05:30,2026-01-01,Thursday,'13:30:00.887000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_elastic-town-search,application,2026-01-01 13:30:00.959000+05:30,2026-01-01,Thursday,'13:30:00.959000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_special-town-search,application,2026-01-01 13:30:08.708000+05:30,2026-01-01,Thursday,'13:30:08.708000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_elastic-town-search,application,2026-01-01 13:30:11.067000+05:30,2026-01-01,Thursday,'13:30:11.067000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_date change,application,2026-01-01 13:30:18.831000+05:30,2026-01-01,Thursday,'13:30:18.831000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_user,application,2026-01-01 13:30:19.115000+05:30,2026-01-01,Thursday,'13:30:19.115000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_user-bus-search,application,2026-01-01 13:30:19.143000+05:30,2026-01-01,Thursday,'13:30:19.143000
cecebc03-c46e-4ec3-8790-f5108c05d1da,pageview_bus_list,application,2026-01-01 13:30:19.161000+05:30,2026-01-01,Thursday,'13:30:19.161000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_list,application,2026-01-01 13:30:37.411000+05:30,2026-01-01,Thursday,'13:30:37.411000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_rewards_best-V2,application,2026-01-01 13:30:37.904000+05:30,2026-01-01,Thursday,'13:30:37.904000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_date change,application,2026-01-01 13:30:37.915000+05:30,2026-01-01,Thursday,'13:30:37.915000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_search,application,2026-01-01 13:30:38.407000+05:30,2026-01-01,Thursday,'13:30:38.407000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_result,application,2026-01-01 13:30:38.418000+05:30,2026-01-01,Thursday,'13:30:38.418000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Started,system,2026-01-01 13:30:57.072000+05:30,2026-01-01,Thursday,'13:30:57.072000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Push Failure,system,2026-01-01 13:46:30.400000+05:30,2026-01-01,Thursday,'13:46:30.400000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Ended,system,2026-01-01 19:46:59.284000+05:30,2026-01-01,Thursday,'19:46:59.284000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Session Started,system,2026-01-02 07:12:45.920000+05:30,2026-01-02,Friday,'07:12:45.920000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_user,application,2026-01-02 07:12:48.201000+05:30,2026-01-02,Friday,'07:12:48.201000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_history_recommended-journey,application,2026-01-02 07:12:48.219000+05:30,2026-01-02,Friday,'07:12:48.219000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_from-town,application,2026-01-02 07:12:48.302000+05:30,2026-01-02,Friday,'07:12:48.302000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_user,application,2026-01-02 07:12:48.343000+05:30,2026-01-02,Friday,'07:12:48.343000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_ticket,application,2026-01-02 07:12:48.476000+05:30,2026-01-02,Friday,'07:12:48.476000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_special-town-search,application,2026-01-02 07:12:48.493000+05:30,2026-01-02,Friday,'07:12:48.493000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_elastic-town-search,application,2026-01-02 07:12:53.069000+05:30,2026-01-02,Friday,'07:12:53.069000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_special-town-search,application,2026-01-02 07:13:04.445000+05:30,2026-01-02,Friday,'07:13:04.445000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_location_elastic-town-search,application,2026-01-02 07:13:07.132000+05:30,2026-01-02,Friday,'07:13:07.132000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_date change,application,2026-01-02 07:14:06.018000+05:30,2026-01-02,Friday,'07:14:06.018000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_user,application,2026-01-02 07:14:06.397000+05:30,2026-01-02,Friday,'07:14:06.397000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_user-bus-search,application,2026-01-02 07:14:06.548000+05:30,2026-01-02,Friday,'07:14:06.548000
cecebc03-c46e-4ec3-8790-f5108c05d1da,pageview_bus_list,application,2026-01-02 07:14:06.653000+05:30,2026-01-02,Friday,'07:14:06.653000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_bus-search_list,application,2026-01-02 07:14:09.274000+05:30,2026-01-02,Friday,'07:14:09.274000
cecebc03-c46e-4ec3-8790-f5108c05d1da,_rewards_best-V2,application,2026-01-02 07:14:10.266000+05:30,2026-01-02,Friday,'07:14:10.266000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Buslist_date change,application,2026-01-02 07:14:10.303000+05:30,2026-01-02,Friday,'07:14:10.303000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_search,application,2026-01-02 07:14:10.335000+05:30,2026-01-02,Friday,'07:14:10.335000
cecebc03-c46e-4ec3-8790-f5108c05d1da,bus_result,application,2026-01-02 07:14:10.344000+05:30,2026-01-02,Friday,'07:14:10.344000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Started,system,2026-01-02 07:14:17.161000+05:30,2026-01-02,Friday,'07:14:17.161000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Push Failure,system,2026-01-02 07:29:30.073000+05:30,2026-01-02,Friday,'07:29:30.073000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Journey Ended,system,2026-01-02 13:30:02.659000+05:30,2026-01-02,Friday,'13:30:02.659000
cecebc03-c46e-4ec3-8790-f5108c05d1da,Push Failure,system,2026-01-03 12:43:30.755000+05:30,2026-01-03,Saturday,'12:43:30.755000
