user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
27586f00-091e-44d4-a0f1-bcb8e8918d9d,generate_otp,application,2026-01-17 01:22:29.223000+05:30,2026-01-17,Saturday,'01:22:29.223000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Onboarding_get_otp,application,2026-01-17 01:22:29.253000+05:30,2026-01-17,Saturday,'01:22:29.253000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_auth_generate-otp,application,2026-01-17 01:22:30.819000+05:30,2026-01-17,Saturday,'01:22:30.819000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,get_otp,application,2026-01-17 01:22:30.848000+05:30,2026-01-17,Saturday,'01:22:30.848000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Onboarding_signup_,application,2026-01-17 01:22:30.881000+05:30,2026-01-17,Saturday,'01:22:30.881000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,verify_otp,application,2026-01-17 01:22:33.597000+05:30,2026-01-17,Saturday,'01:22:33.597000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_auth_verify-otp,application,2026-01-17 01:22:33.772000+05:30,2026-01-17,Saturday,'01:22:33.772000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,enter_otp,application,2026-01-17 01:22:33.798000+05:30,2026-01-17,Saturday,'01:22:33.798000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,User Login,system,2026-01-17 01:22:33.807000+05:30,2026-01-17,Saturday,'01:22:33.807000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,login,application,2026-01-17 01:22:34.221000+05:30,2026-01-17,Saturday,'01:22:34.221000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_user,application,2026-01-17 01:22:34.239000+05:30,2026-01-17,Saturday,'01:22:34.239000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_location_from-town,application,2026-01-17 01:22:34.785000+05:30,2026-01-17,Saturday,'01:22:34.785000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Onboarding_Profile Saved,application,2026-01-17 01:22:36.392000+05:30,2026-01-17,Saturday,'01:22:36.392000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_user,application,2026-01-17 01:22:46.312000+05:30,2026-01-17,Saturday,'01:22:46.312000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_history_recommended-journey,application,2026-01-17 01:22:49.552000+05:30,2026-01-17,Saturday,'01:22:49.552000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_location_from-town,application,2026-01-17 01:22:49.572000+05:30,2026-01-17,Saturday,'01:22:49.572000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_user_device,application,2026-01-17 01:22:49.694000+05:30,2026-01-17,Saturday,'01:22:49.694000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_user,application,2026-01-17 01:22:49.720000+05:30,2026-01-17,Saturday,'01:22:49.720000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_location_special-town-search,application,2026-01-17 01:22:49.863000+05:30,2026-01-17,Saturday,'01:22:49.863000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_ticket,application,2026-01-17 01:22:50.018000+05:30,2026-01-17,Saturday,'01:22:50.018000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_location_special-town-search,application,2026-01-17 01:22:51.123000+05:30,2026-01-17,Saturday,'01:22:51.123000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_location_elastic-town-search,application,2026-01-17 01:22:53.599000+05:30,2026-01-17,Saturday,'01:22:53.599000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_date change,application,2026-01-17 01:23:03.216000+05:30,2026-01-17,Saturday,'01:23:03.216000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_user,application,2026-01-17 01:23:03.626000+05:30,2026-01-17,Saturday,'01:23:03.626000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_user-bus-search,application,2026-01-17 01:23:03.650000+05:30,2026-01-17,Saturday,'01:23:03.650000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_bus_list,application,2026-01-17 01:23:03.675000+05:30,2026-01-17,Saturday,'01:23:03.675000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_list,application,2026-01-17 01:23:14.640000+05:30,2026-01-17,Saturday,'01:23:14.640000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_rewards_best-V2,application,2026-01-17 01:23:15.384000+05:30,2026-01-17,Saturday,'01:23:15.384000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_date change,application,2026-01-17 01:23:15.420000+05:30,2026-01-17,Saturday,'01:23:15.420000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_search,application,2026-01-17 01:23:16.072000+05:30,2026-01-17,Saturday,'01:23:16.072000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_result,application,2026-01-17 01:23:16.090000+05:30,2026-01-17,Saturday,'01:23:16.090000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:23:22.783000+05:30,2026-01-17,Saturday,'01:23:22.783000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:23:38.627000+05:30,2026-01-17,Saturday,'01:23:38.627000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:23:38.662000+05:30,2026-01-17,Saturday,'01:23:38.662000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:23:38.693000+05:30,2026-01-17,Saturday,'01:23:38.693000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:23:38.714000+05:30,2026-01-17,Saturday,'01:23:38.714000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:23:38.922000+05:30,2026-01-17,Saturday,'01:23:38.922000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:23:39.231000+05:30,2026-01-17,Saturday,'01:23:39.231000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:23:39.234000+05:30,2026-01-17,Saturday,'01:23:39.234000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:23:44.252000+05:30,2026-01-17,Saturday,'01:23:44.252000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:23:50.741000+05:30,2026-01-17,Saturday,'01:23:50.741000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:23:56.406000+05:30,2026-01-17,Saturday,'01:23:56.406000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:23:59.560000+05:30,2026-01-17,Saturday,'01:23:59.560000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:24:34.662000+05:30,2026-01-17,Saturday,'01:24:34.662000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:24:34.679000+05:30,2026-01-17,Saturday,'01:24:34.679000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:24:34.730000+05:30,2026-01-17,Saturday,'01:24:34.730000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:24:34.803000+05:30,2026-01-17,Saturday,'01:24:34.803000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:24:34.919000+05:30,2026-01-17,Saturday,'01:24:34.919000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:24:34.934000+05:30,2026-01-17,Saturday,'01:24:34.934000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:24:35.324000+05:30,2026-01-17,Saturday,'01:24:35.324000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:24:38.530000+05:30,2026-01-17,Saturday,'01:24:38.530000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:24:42.344000+05:30,2026-01-17,Saturday,'01:24:42.344000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:24:42.985000+05:30,2026-01-17,Saturday,'01:24:42.985000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:25:33.776000+05:30,2026-01-17,Saturday,'01:25:33.776000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:25:33.807000+05:30,2026-01-17,Saturday,'01:25:33.807000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:25:33.900000+05:30,2026-01-17,Saturday,'01:25:33.900000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:25:33.914000+05:30,2026-01-17,Saturday,'01:25:33.914000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:25:34.002000+05:30,2026-01-17,Saturday,'01:25:34.002000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:25:34.099000+05:30,2026-01-17,Saturday,'01:25:34.099000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:25:34.291000+05:30,2026-01-17,Saturday,'01:25:34.291000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:25:38.166000+05:30,2026-01-17,Saturday,'01:25:38.166000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:25:44.016000+05:30,2026-01-17,Saturday,'01:25:44.016000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:25:46.714000+05:30,2026-01-17,Saturday,'01:25:46.714000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,boarding_change_pickup,application,2026-01-17 01:26:00.262000+05:30,2026-01-17,Saturday,'01:26:00.262000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,seats_finalized,application,2026-01-17 01:26:08.509000+05:30,2026-01-17,Saturday,'01:26:08.509000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Boarding_drop_locations,application,2026-01-17 01:26:08.549000+05:30,2026-01-17,Saturday,'01:26:08.549000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_booking_details,application,2026-01-17 01:26:11.511000+05:30,2026-01-17,Saturday,'01:26:11.511000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,auto_apply_coupon,application,2026-01-17 01:26:11.532000+05:30,2026-01-17,Saturday,'01:26:11.532000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:26:11.729000+05:30,2026-01-17,Saturday,'01:26:11.729000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_ticket,application,2026-01-17 01:26:11.872000+05:30,2026-01-17,Saturday,'01:26:11.872000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_get-distance,application,2026-01-17 01:26:12.025000+05:30,2026-01-17,Saturday,'01:26:12.025000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_coupon,application,2026-01-17 01:26:12.040000+05:30,2026-01-17,Saturday,'01:26:12.040000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,PaymentPage_DiscountApplied,application,2026-01-17 01:26:12.052000+05:30,2026-01-17,Saturday,'01:26:12.052000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:26:12.089000+05:30,2026-01-17,Saturday,'01:26:12.089000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,view_all_discount_coupon,application,2026-01-17 01:26:22.086000+05:30,2026-01-17,Saturday,'01:26:22.086000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,PaymentPage_Click On Back,application,2026-01-17 01:26:44.994000+05:30,2026-01-17,Saturday,'01:26:44.994000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,booking_page_dropoff,application,2026-01-17 01:26:45.033000+05:30,2026-01-17,Saturday,'01:26:45.033000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,booking_dropoff_popup,application,2026-01-17 01:26:46.499000+05:30,2026-01-17,Saturday,'01:26:46.499000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,PaymentPage_Click On Back,application,2026-01-17 01:26:47.616000+05:30,2026-01-17,Saturday,'01:26:47.616000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,booking_page_dropoff,application,2026-01-17 01:26:47.632000+05:30,2026-01-17,Saturday,'01:26:47.632000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,booking_dropoff_popup,application,2026-01-17 01:26:54.916000+05:30,2026-01-17,Saturday,'01:26:54.916000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,checkout_backpress,application,2026-01-17 01:26:54.961000+05:30,2026-01-17,Saturday,'01:26:54.961000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,backpress,application,2026-01-17 01:26:54.972000+05:30,2026-01-17,Saturday,'01:26:54.972000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:26:54.985000+05:30,2026-01-17,Saturday,'01:26:54.985000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:27:42.873000+05:30,2026-01-17,Saturday,'01:27:42.873000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:27:42.906000+05:30,2026-01-17,Saturday,'01:27:42.906000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:27:42.990000+05:30,2026-01-17,Saturday,'01:27:42.990000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:27:43.022000+05:30,2026-01-17,Saturday,'01:27:43.022000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:27:43.368000+05:30,2026-01-17,Saturday,'01:27:43.368000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:27:43.539000+05:30,2026-01-17,Saturday,'01:27:43.539000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:27:44.368000+05:30,2026-01-17,Saturday,'01:27:44.368000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:28:01.461000+05:30,2026-01-17,Saturday,'01:28:01.461000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:28:01.516000+05:30,2026-01-17,Saturday,'01:28:01.516000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:28:01.557000+05:30,2026-01-17,Saturday,'01:28:01.557000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:28:01.603000+05:30,2026-01-17,Saturday,'01:28:01.603000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:28:01.620000+05:30,2026-01-17,Saturday,'01:28:01.620000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:28:01.780000+05:30,2026-01-17,Saturday,'01:28:01.780000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:28:01.968000+05:30,2026-01-17,Saturday,'01:28:01.968000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:28:02.131000+05:30,2026-01-17,Saturday,'01:28:02.131000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:28:02.135000+05:30,2026-01-17,Saturday,'01:28:02.135000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:28:04.608000+05:30,2026-01-17,Saturday,'01:28:04.608000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:28:15.259000+05:30,2026-01-17,Saturday,'01:28:15.259000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:28:16.527000+05:30,2026-01-17,Saturday,'01:28:16.527000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:28:35.528000+05:30,2026-01-17,Saturday,'01:28:35.528000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:28:35.559000+05:30,2026-01-17,Saturday,'01:28:35.559000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:28:35.595000+05:30,2026-01-17,Saturday,'01:28:35.595000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:28:35.611000+05:30,2026-01-17,Saturday,'01:28:35.611000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:28:35.731000+05:30,2026-01-17,Saturday,'01:28:35.731000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:28:36.100000+05:30,2026-01-17,Saturday,'01:28:36.100000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:28:39.641000+05:30,2026-01-17,Saturday,'01:28:39.641000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:28:48.037000+05:30,2026-01-17,Saturday,'01:28:48.037000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:28:51.903000+05:30,2026-01-17,Saturday,'01:28:51.903000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:29:00.972000+05:30,2026-01-17,Saturday,'01:29:00.972000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:29:01.044000+05:30,2026-01-17,Saturday,'01:29:01.044000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:29:01.061000+05:30,2026-01-17,Saturday,'01:29:01.061000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:29:01.101000+05:30,2026-01-17,Saturday,'01:29:01.101000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:29:01.119000+05:30,2026-01-17,Saturday,'01:29:01.119000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:29:01.263000+05:30,2026-01-17,Saturday,'01:29:01.263000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:29:01.333000+05:30,2026-01-17,Saturday,'01:29:01.333000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:29:01.608000+05:30,2026-01-17,Saturday,'01:29:01.608000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:29:07.757000+05:30,2026-01-17,Saturday,'01:29:07.757000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:29:12.687000+05:30,2026-01-17,Saturday,'01:29:12.687000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:29:13.007000+05:30,2026-01-17,Saturday,'01:29:13.007000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:29:43.035000+05:30,2026-01-17,Saturday,'01:29:43.035000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:29:43.052000+05:30,2026-01-17,Saturday,'01:29:43.052000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:29:43.199000+05:30,2026-01-17,Saturday,'01:29:43.199000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:29:43.247000+05:30,2026-01-17,Saturday,'01:29:43.247000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:29:43.322000+05:30,2026-01-17,Saturday,'01:29:43.322000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:29:43.756000+05:30,2026-01-17,Saturday,'01:29:43.756000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:29:44.397000+05:30,2026-01-17,Saturday,'01:29:44.397000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:29:52.655000+05:30,2026-01-17,Saturday,'01:29:52.655000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:30:06.917000+05:30,2026-01-17,Saturday,'01:30:06.917000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:30:06.939000+05:30,2026-01-17,Saturday,'01:30:06.939000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:30:06.990000+05:30,2026-01-17,Saturday,'01:30:06.990000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:30:07.005000+05:30,2026-01-17,Saturday,'01:30:07.005000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:30:07.103000+05:30,2026-01-17,Saturday,'01:30:07.103000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:30:07.372000+05:30,2026-01-17,Saturday,'01:30:07.372000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:30:07.475000+05:30,2026-01-17,Saturday,'01:30:07.475000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:30:08.348000+05:30,2026-01-17,Saturday,'01:30:08.348000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:30:23.381000+05:30,2026-01-17,Saturday,'01:30:23.381000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:30:23.433000+05:30,2026-01-17,Saturday,'01:30:23.433000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:30:23.463000+05:30,2026-01-17,Saturday,'01:30:23.463000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:30:23.496000+05:30,2026-01-17,Saturday,'01:30:23.496000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:30:23.520000+05:30,2026-01-17,Saturday,'01:30:23.520000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:30:23.659000+05:30,2026-01-17,Saturday,'01:30:23.659000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:30:23.814000+05:30,2026-01-17,Saturday,'01:30:23.814000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:30:24.002000+05:30,2026-01-17,Saturday,'01:30:24.002000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:30:24.030000+05:30,2026-01-17,Saturday,'01:30:24.030000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:30:29.006000+05:30,2026-01-17,Saturday,'01:30:29.006000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:30:33.384000+05:30,2026-01-17,Saturday,'01:30:33.384000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:30:34.235000+05:30,2026-01-17,Saturday,'01:30:34.235000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:31:43.387000+05:30,2026-01-17,Saturday,'01:31:43.387000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:31:43.418000+05:30,2026-01-17,Saturday,'01:31:43.418000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:31:43.485000+05:30,2026-01-17,Saturday,'01:31:43.485000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:31:43.498000+05:30,2026-01-17,Saturday,'01:31:43.498000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:31:43.702000+05:30,2026-01-17,Saturday,'01:31:43.702000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:31:43.902000+05:30,2026-01-17,Saturday,'01:31:43.902000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:31:45.479000+05:30,2026-01-17,Saturday,'01:31:45.479000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:31:54.771000+05:30,2026-01-17,Saturday,'01:31:54.771000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:32:02.984000+05:30,2026-01-17,Saturday,'01:32:02.984000
