user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,_rewards_best-V2,application,2026-01-02 15:53:31.005000+05:30,2026-01-02,Friday,'15:53:31.005000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Buslist_date change,application,2026-01-02 15:53:31.019000+05:30,2026-01-02,Friday,'15:53:31.019000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,bus_search,application,2026-01-02 15:53:31.031000+05:30,2026-01-02,Friday,'15:53:31.031000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,bus_result,application,2026-01-02 15:53:31.041000+05:30,2026-01-02,Friday,'15:53:31.041000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Buslist_date change,application,2026-01-02 15:53:37.235000+05:30,2026-01-02,Friday,'15:53:37.235000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,_user,application,2026-01-02 15:53:37.423000+05:30,2026-01-02,Friday,'15:53:37.423000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,_bus-search_user-bus-search,application,2026-01-02 15:53:37.459000+05:30,2026-01-02,Friday,'15:53:37.459000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,pageview_bus_list,application,2026-01-02 15:53:37.474000+05:30,2026-01-02,Friday,'15:53:37.474000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,_bus-search_list,application,2026-01-02 15:53:40.255000+05:30,2026-01-02,Friday,'15:53:40.255000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,_rewards_best-V2,application,2026-01-02 15:53:40.430000+05:30,2026-01-02,Friday,'15:53:40.430000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Buslist_date change,application,2026-01-02 15:53:40.447000+05:30,2026-01-02,Friday,'15:53:40.447000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,bus_search,application,2026-01-02 15:53:40.465000+05:30,2026-01-02,Friday,'15:53:40.465000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,bus_result,application,2026-01-02 15:53:40.474000+05:30,2026-01-02,Friday,'15:53:40.474000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Buslist_bus_selection,application,2026-01-02 15:54:03.883000+05:30,2026-01-02,Friday,'15:54:03.883000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,bus_detail,application,2026-01-02 15:54:03.900000+05:30,2026-01-02,Friday,'15:54:03.900000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,pageview_seat_selection,application,2026-01-02 15:54:03.932000+05:30,2026-01-02,Friday,'15:54:03.932000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,SeatSelection_Click On Back,application,2026-01-02 15:54:03.941000+05:30,2026-01-02,Friday,'15:54:03.941000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,_profile,application,2026-01-02 15:54:04.230000+05:30,2026-01-02,Friday,'15:54:04.230000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Journey Ended,system,2026-01-02 15:54:04.447000+05:30,2026-01-02,Friday,'15:54:04.447000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Journey Started,system,2026-01-02 15:54:04.451000+05:30,2026-01-02,Friday,'15:54:04.451000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,_bus-search_v2_layout,application,2026-01-02 15:54:04.879000+05:30,2026-01-02,Friday,'15:54:04.879000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,select_seat,application,2026-01-02 15:54:21.312000+05:30,2026-01-02,Friday,'15:54:21.312000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Buslist_date change,application,2026-01-02 15:54:29.212000+05:30,2026-01-02,Friday,'15:54:29.212000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,_user,application,2026-01-02 15:54:29.374000+05:30,2026-01-02,Friday,'15:54:29.374000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,_bus-search_user-bus-search,application,2026-01-02 15:54:29.407000+05:30,2026-01-02,Friday,'15:54:29.407000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,pageview_bus_list,application,2026-01-02 15:54:29.418000+05:30,2026-01-02,Friday,'15:54:29.418000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Journey Ended,system,2026-01-02 15:54:29.529000+05:30,2026-01-02,Friday,'15:54:29.529000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,_bus-search_list,application,2026-01-02 15:54:30.784000+05:30,2026-01-02,Friday,'15:54:30.784000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,_rewards_best-V2,application,2026-01-02 15:54:31.027000+05:30,2026-01-02,Friday,'15:54:31.027000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Buslist_date change,application,2026-01-02 15:54:31.050000+05:30,2026-01-02,Friday,'15:54:31.050000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,bus_search,application,2026-01-02 15:54:31.059000+05:30,2026-01-02,Friday,'15:54:31.059000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,bus_result,application,2026-01-02 15:54:31.066000+05:30,2026-01-02,Friday,'15:54:31.066000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Onboarding_backpressed,application,2026-01-02 15:54:46.294000+05:30,2026-01-02,Friday,'15:54:46.294000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Journey Started,system,2026-01-02 15:54:47.445000+05:30,2026-01-02,Friday,'15:54:47.445000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Onboarding_backpressed,application,2026-01-02 15:54:47.775000+05:30,2026-01-02,Friday,'15:54:47.775000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Push Failure,system,2026-01-02 16:10:04.741000+05:30,2026-01-02,Friday,'16:10:04.741000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Journey Ended,system,2026-01-02 22:10:33.995000+05:30,2026-01-02,Friday,'22:10:33.995000
565e7718-a00d-4dc6-8d8f-e5ffd7507dd0,Push Failure,system,2026-01-03 15:52:19.378000+05:30,2026-01-03,Saturday,'15:52:19.378000
