user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Onboarding_get_otp,application,2026-01-02 08:07:14.876000+05:30,2026-01-02,Friday,'08:07:14.876000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_auth_generate-otp,application,2026-01-02 08:07:15.592000+05:30,2026-01-02,Friday,'08:07:15.592000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,get_otp,application,2026-01-02 08:07:15.598000+05:30,2026-01-02,Friday,'08:07:15.598000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Onboarding_signup_,application,2026-01-02 08:07:15.617000+05:30,2026-01-02,Friday,'08:07:15.617000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Journey Started,system,2026-01-02 08:07:16.437000+05:30,2026-01-02,Friday,'08:07:16.437000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Journey Ended,system,2026-01-02 08:07:16.437000+05:30,2026-01-02,Friday,'08:07:16.437000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,verify_otp,application,2026-01-02 08:07:17.789000+05:30,2026-01-02,Friday,'08:07:17.789000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_auth_verify-otp,application,2026-01-02 08:07:17.988000+05:30,2026-01-02,Friday,'08:07:17.988000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,enter_otp,application,2026-01-02 08:07:18.004000+05:30,2026-01-02,Friday,'08:07:18.004000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,User Login,system,2026-01-02 08:07:18.026000+05:30,2026-01-02,Friday,'08:07:18.026000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,login,application,2026-01-02 08:07:18.305000+05:30,2026-01-02,Friday,'08:07:18.305000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_user,application,2026-01-02 08:07:18.315000+05:30,2026-01-02,Friday,'08:07:18.315000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_from-town,application,2026-01-02 08:07:19.188000+05:30,2026-01-02,Friday,'08:07:19.188000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Onboarding_Profile Saved,application,2026-01-02 08:07:25.195000+05:30,2026-01-02,Friday,'08:07:25.195000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_user,application,2026-01-02 08:07:27.985000+05:30,2026-01-02,Friday,'08:07:27.985000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_history_recommended-journey,application,2026-01-02 08:07:29.559000+05:30,2026-01-02,Friday,'08:07:29.559000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_user_device,application,2026-01-02 08:07:29.613000+05:30,2026-01-02,Friday,'08:07:29.613000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_from-town,application,2026-01-02 08:07:29.639000+05:30,2026-01-02,Friday,'08:07:29.639000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_user,application,2026-01-02 08:07:29.750000+05:30,2026-01-02,Friday,'08:07:29.750000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_special-town-search,application,2026-01-02 08:07:29.855000+05:30,2026-01-02,Friday,'08:07:29.855000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_ticket,application,2026-01-02 08:07:29.997000+05:30,2026-01-02,Friday,'08:07:29.997000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_special-town-search,application,2026-01-02 08:07:32.123000+05:30,2026-01-02,Friday,'08:07:32.123000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_elastic-town-search,application,2026-01-02 08:07:32.482000+05:30,2026-01-02,Friday,'08:07:32.482000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_special-town-search,application,2026-01-02 08:08:11.494000+05:30,2026-01-02,Friday,'08:08:11.494000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_elastic-town-search,application,2026-01-02 08:08:11.691000+05:30,2026-01-02,Friday,'08:08:11.691000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_special-town-search,application,2026-01-02 08:08:30.179000+05:30,2026-01-02,Friday,'08:08:30.179000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_elastic-town-search,application,2026-01-02 08:08:30.312000+05:30,2026-01-02,Friday,'08:08:30.312000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_special-town-search,application,2026-01-02 08:08:37.230000+05:30,2026-01-02,Friday,'08:08:37.230000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_elastic-town-search,application,2026-01-02 08:08:37.411000+05:30,2026-01-02,Friday,'08:08:37.411000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_date change,application,2026-01-02 08:08:56.452000+05:30,2026-01-02,Friday,'08:08:56.452000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_user,application,2026-01-02 08:08:56.851000+05:30,2026-01-02,Friday,'08:08:56.851000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,pageview_bus_list,application,2026-01-02 08:08:56.877000+05:30,2026-01-02,Friday,'08:08:56.877000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_bus-search_user-bus-search,application,2026-01-02 08:08:57.067000+05:30,2026-01-02,Friday,'08:08:57.067000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_bus-search_list,application,2026-01-02 08:08:59.929000+05:30,2026-01-02,Friday,'08:08:59.929000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_rewards_best-V2,application,2026-01-02 08:09:01.036000+05:30,2026-01-02,Friday,'08:09:01.036000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_date change,application,2026-01-02 08:09:01.048000+05:30,2026-01-02,Friday,'08:09:01.048000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,bus_search,application,2026-01-02 08:09:01.068000+05:30,2026-01-02,Friday,'08:09:01.068000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,bus_result,application,2026-01-02 08:09:01.077000+05:30,2026-01-02,Friday,'08:09:01.077000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_special-town-search,application,2026-01-02 08:09:10.722000+05:30,2026-01-02,Friday,'08:09:10.722000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_elastic-town-search,application,2026-01-02 08:09:10.843000+05:30,2026-01-02,Friday,'08:09:10.843000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Journey Started,system,2026-01-02 08:09:13.474000+05:30,2026-01-02,Friday,'08:09:13.474000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_elastic-town-search,application,2026-01-02 08:09:13.491000+05:30,2026-01-02,Friday,'08:09:13.491000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_date change,application,2026-01-02 08:09:18.923000+05:30,2026-01-02,Friday,'08:09:18.923000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_user,application,2026-01-02 08:09:19.123000+05:30,2026-01-02,Friday,'08:09:19.123000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,pageview_bus_list,application,2026-01-02 08:09:19.149000+05:30,2026-01-02,Friday,'08:09:19.149000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_bus-search_user-bus-search,application,2026-01-02 08:09:19.208000+05:30,2026-01-02,Friday,'08:09:19.208000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_bus-search_list,application,2026-01-02 08:09:21.510000+05:30,2026-01-02,Friday,'08:09:21.510000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_rewards_best-V2,application,2026-01-02 08:09:21.725000+05:30,2026-01-02,Friday,'08:09:21.725000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_date change,application,2026-01-02 08:09:21.740000+05:30,2026-01-02,Friday,'08:09:21.740000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,bus_search,application,2026-01-02 08:09:21.759000+05:30,2026-01-02,Friday,'08:09:21.759000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,bus_result,application,2026-01-02 08:09:21.770000+05:30,2026-01-02,Friday,'08:09:21.770000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_date change,application,2026-01-02 08:09:35.625000+05:30,2026-01-02,Friday,'08:09:35.625000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_user,application,2026-01-02 08:09:35.818000+05:30,2026-01-02,Friday,'08:09:35.818000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_bus-search_user-bus-search,application,2026-01-02 08:09:35.828000+05:30,2026-01-02,Friday,'08:09:35.828000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,pageview_bus_list,application,2026-01-02 08:09:35.837000+05:30,2026-01-02,Friday,'08:09:35.837000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_bus-search_list,application,2026-01-02 08:09:38.266000+05:30,2026-01-02,Friday,'08:09:38.266000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_rewards_best-V2,application,2026-01-02 08:09:38.485000+05:30,2026-01-02,Friday,'08:09:38.485000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_date change,application,2026-01-02 08:09:38.501000+05:30,2026-01-02,Friday,'08:09:38.501000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,bus_search,application,2026-01-02 08:09:38.514000+05:30,2026-01-02,Friday,'08:09:38.514000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,bus_result,application,2026-01-02 08:09:38.529000+05:30,2026-01-02,Friday,'08:09:38.529000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_Live Chat Icon,application,2026-01-02 08:09:46.797000+05:30,2026-01-02,Friday,'08:09:46.797000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,enquire_now,application,2026-01-02 08:09:46.858000+05:30,2026-01-02,Friday,'08:09:46.858000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_special-town-search,application,2026-01-02 08:09:55+05:30,2026-01-02,Friday,'08:09:55.000000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_location_elastic-town-search,application,2026-01-02 08:09:55.098000+05:30,2026-01-02,Friday,'08:09:55.098000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_date change,application,2026-01-02 08:09:59.148000+05:30,2026-01-02,Friday,'08:09:59.148000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_user,application,2026-01-02 08:09:59.340000+05:30,2026-01-02,Friday,'08:09:59.340000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,pageview_bus_list,application,2026-01-02 08:09:59.369000+05:30,2026-01-02,Friday,'08:09:59.369000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_bus-search_user-bus-search,application,2026-01-02 08:09:59.455000+05:30,2026-01-02,Friday,'08:09:59.455000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_bus-search_list,application,2026-01-02 08:10:02.326000+05:30,2026-01-02,Friday,'08:10:02.326000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_rewards_best-V2,application,2026-01-02 08:10:02.549000+05:30,2026-01-02,Friday,'08:10:02.549000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_date change,application,2026-01-02 08:10:02.560000+05:30,2026-01-02,Friday,'08:10:02.560000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,bus_search,application,2026-01-02 08:10:02.635000+05:30,2026-01-02,Friday,'08:10:02.635000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,bus_result,application,2026-01-02 08:10:02.657000+05:30,2026-01-02,Friday,'08:10:02.657000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_bus_selection,application,2026-01-02 08:10:24.322000+05:30,2026-01-02,Friday,'08:10:24.322000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,bus_detail,application,2026-01-02 08:10:24.344000+05:30,2026-01-02,Friday,'08:10:24.344000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,pageview_seat_selection,application,2026-01-02 08:10:24.372000+05:30,2026-01-02,Friday,'08:10:24.372000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,SeatSelection_Click On Back,application,2026-01-02 08:10:24.420000+05:30,2026-01-02,Friday,'08:10:24.420000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_profile,application,2026-01-02 08:10:24.747000+05:30,2026-01-02,Friday,'08:10:24.747000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_bus-search_v2_layout,application,2026-01-02 08:10:25.409000+05:30,2026-01-02,Friday,'08:10:25.409000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Journey Ended,system,2026-01-02 08:10:25.874000+05:30,2026-01-02,Friday,'08:10:25.874000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Journey Started,system,2026-01-02 08:10:25.878000+05:30,2026-01-02,Friday,'08:10:25.878000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_date change,application,2026-01-02 08:10:46.893000+05:30,2026-01-02,Friday,'08:10:46.893000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_user,application,2026-01-02 08:10:47.111000+05:30,2026-01-02,Friday,'08:10:47.111000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,pageview_bus_list,application,2026-01-02 08:10:47.132000+05:30,2026-01-02,Friday,'08:10:47.132000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_bus-search_user-bus-search,application,2026-01-02 08:10:47.163000+05:30,2026-01-02,Friday,'08:10:47.163000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_bus-search_list,application,2026-01-02 08:10:49.204000+05:30,2026-01-02,Friday,'08:10:49.204000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,_rewards_best-V2,application,2026-01-02 08:10:49.522000+05:30,2026-01-02,Friday,'08:10:49.522000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Buslist_date change,application,2026-01-02 08:10:49.537000+05:30,2026-01-02,Friday,'08:10:49.537000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,bus_search,application,2026-01-02 08:10:49.553000+05:30,2026-01-02,Friday,'08:10:49.553000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,bus_result,application,2026-01-02 08:10:49.577000+05:30,2026-01-02,Friday,'08:10:49.577000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Journey Started,system,2026-01-02 08:10:51.221000+05:30,2026-01-02,Friday,'08:10:51.221000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Push Failure,system,2026-01-02 08:25:56.771000+05:30,2026-01-02,Friday,'08:25:56.771000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Journey Ended,system,2026-01-02 14:26:28.695000+05:30,2026-01-02,Friday,'14:26:28.695000
eefaef04-3885-4cb5-88fd-3dc7df10b48a,Push Failure,system,2026-01-03 08:07:29.659000+05:30,2026-01-03,Saturday,'08:07:29.659000
