user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 18:23:06.699000+05:30,2026-01-11,Sunday,'18:23:06.699000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 18:23:07.182000+05:30,2026-01-11,Sunday,'18:23:07.182000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_v2_layout,application,2026-01-11 18:23:07.393000+05:30,2026-01-11,Sunday,'18:23:07.393000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_user-bus-search,application,2026-01-11 18:23:07.650000+05:30,2026-01-11,Sunday,'18:23:07.650000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_list,application,2026-01-11 18:23:10.644000+05:30,2026-01-11,Sunday,'18:23:10.644000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_rewards_best-V2,application,2026-01-11 18:23:10.644000+05:30,2026-01-11,Sunday,'18:23:10.644000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_date change,application,2026-01-11 18:23:10.974000+05:30,2026-01-11,Sunday,'18:23:10.974000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_search,application,2026-01-11 18:23:11.891000+05:30,2026-01-11,Sunday,'18:23:11.891000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_result,application,2026-01-11 18:23:11.902000+05:30,2026-01-11,Sunday,'18:23:11.902000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_bus_selection,application,2026-01-11 18:23:14.647000+05:30,2026-01-11,Sunday,'18:23:14.647000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:23:14.647000+05:30,2026-01-11,Sunday,'18:23:14.647000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 18:23:14.664000+05:30,2026-01-11,Sunday,'18:23:14.664000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 18:23:14.668000+05:30,2026-01-11,Sunday,'18:23:14.668000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 18:23:14.767000+05:30,2026-01-11,Sunday,'18:23:14.767000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 18:23:14.767000+05:30,2026-01-11,Sunday,'18:23:14.767000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_detail,application,2026-01-11 18:23:14.767000+05:30,2026-01-11,Sunday,'18:23:14.767000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 18:23:14.777000+05:30,2026-01-11,Sunday,'18:23:14.777000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 18:23:14.778000+05:30,2026-01-11,Sunday,'18:23:14.778000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_v2_layout,application,2026-01-11 18:23:15.233000+05:30,2026-01-11,Sunday,'18:23:15.233000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 18:23:15.659000+05:30,2026-01-11,Sunday,'18:23:15.659000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:23:20.194000+05:30,2026-01-11,Sunday,'18:23:20.194000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,boarding_change_pickup,application,2026-01-11 18:23:22.262000+05:30,2026-01-11,Sunday,'18:23:22.262000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,seats_finalized,application,2026-01-11 18:23:23.576000+05:30,2026-01-11,Sunday,'18:23:23.576000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 18:23:23.585000+05:30,2026-01-11,Sunday,'18:23:23.585000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 18:23:23.730000+05:30,2026-01-11,Sunday,'18:23:23.730000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Boarding_drop_locations,application,2026-01-11 18:23:23.931000+05:30,2026-01-11,Sunday,'18:23:23.931000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_booking_details,application,2026-01-11 18:23:26.600000+05:30,2026-01-11,Sunday,'18:23:26.600000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,auto_apply_coupon,application,2026-01-11 18:23:26.630000+05:30,2026-01-11,Sunday,'18:23:26.630000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 18:23:26.912000+05:30,2026-01-11,Sunday,'18:23:26.912000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_get-distance,application,2026-01-11 18:23:26.912000+05:30,2026-01-11,Sunday,'18:23:26.912000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_ticket,application,2026-01-11 18:23:27.237000+05:30,2026-01-11,Sunday,'18:23:27.237000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_coupon,application,2026-01-11 18:23:27.287000+05:30,2026-01-11,Sunday,'18:23:27.287000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,PaymentPage_DiscountApplied,application,2026-01-11 18:23:27.307000+05:30,2026-01-11,Sunday,'18:23:27.307000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,PaymentPage_Click On Back,application,2026-01-11 18:23:54.847000+05:30,2026-01-11,Sunday,'18:23:54.847000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,booking_page_dropoff,application,2026-01-11 18:23:54.877000+05:30,2026-01-11,Sunday,'18:23:54.877000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,checkout_backpress,application,2026-01-11 18:24:01.740000+05:30,2026-01-11,Sunday,'18:24:01.740000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:24:01.740000+05:30,2026-01-11,Sunday,'18:24:01.740000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,booking_dropoff_popup,application,2026-01-11 18:24:01.740000+05:30,2026-01-11,Sunday,'18:24:01.740000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,backpress,application,2026-01-11 18:24:01.740000+05:30,2026-01-11,Sunday,'18:24:01.740000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 18:24:54.660000+05:30,2026-01-11,Sunday,'18:24:54.660000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_detail,application,2026-01-11 18:24:54.660000+05:30,2026-01-11,Sunday,'18:24:54.660000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_bus_selection,application,2026-01-11 18:24:54.660000+05:30,2026-01-11,Sunday,'18:24:54.660000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:24:54.660000+05:30,2026-01-11,Sunday,'18:24:54.660000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 18:24:54.660000+05:30,2026-01-11,Sunday,'18:24:54.660000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 18:24:54.669000+05:30,2026-01-11,Sunday,'18:24:54.669000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_v2_layout,application,2026-01-11 18:24:55.365000+05:30,2026-01-11,Sunday,'18:24:55.365000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 18:24:55.813000+05:30,2026-01-11,Sunday,'18:24:55.813000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:24:59.863000+05:30,2026-01-11,Sunday,'18:24:59.863000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 18:25:04.196000+05:30,2026-01-11,Sunday,'18:25:04.196000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,boarding_change_pickup,application,2026-01-11 18:25:18.229000+05:30,2026-01-11,Sunday,'18:25:18.229000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,seats_finalized,application,2026-01-11 18:25:19.779000+05:30,2026-01-11,Sunday,'18:25:19.779000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Boarding_drop_locations,application,2026-01-11 18:25:19.816000+05:30,2026-01-11,Sunday,'18:25:19.816000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,auto_apply_coupon,application,2026-01-11 18:25:21.240000+05:30,2026-01-11,Sunday,'18:25:21.240000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_booking_details,application,2026-01-11 18:25:21.240000+05:30,2026-01-11,Sunday,'18:25:21.240000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_ticket,application,2026-01-11 18:25:21.770000+05:30,2026-01-11,Sunday,'18:25:21.770000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_get-distance,application,2026-01-11 18:25:21.786000+05:30,2026-01-11,Sunday,'18:25:21.786000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 18:25:21.861000+05:30,2026-01-11,Sunday,'18:25:21.861000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_coupon,application,2026-01-11 18:25:21.861000+05:30,2026-01-11,Sunday,'18:25:21.861000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,PaymentPage_DiscountApplied,application,2026-01-11 18:25:21.861000+05:30,2026-01-11,Sunday,'18:25:21.861000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,passenger_card_clicked,application,2026-01-11 18:26:10.048000+05:30,2026-01-11,Sunday,'18:26:10.048000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,passenger_finalized,application,2026-01-11 18:26:10.074000+05:30,2026-01-11,Sunday,'18:26:10.074000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,PaymentPage_payment initiated,application,2026-01-11 18:26:34.019000+05:30,2026-01-11,Sunday,'18:26:34.019000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_ticket_v2,application,2026-01-11 18:26:34.897000+05:30,2026-01-11,Sunday,'18:26:34.897000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_ticket,application,2026-01-11 18:26:35.030000+05:30,2026-01-11,Sunday,'18:26:35.030000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,checkout_backpress,application,2026-01-11 18:26:37.768000+05:30,2026-01-11,Sunday,'18:26:37.768000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,backpress,application,2026-01-11 18:26:37.780000+05:30,2026-01-11,Sunday,'18:26:37.780000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:26:37.789000+05:30,2026-01-11,Sunday,'18:26:37.789000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Buslist_bus_selection,application,2026-01-11 18:26:45.169000+05:30,2026-01-11,Sunday,'18:26:45.169000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:26:45.169000+05:30,2026-01-11,Sunday,'18:26:45.169000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_seat_selection,application,2026-01-11 18:26:45.315000+05:30,2026-01-11,Sunday,'18:26:45.315000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,bus_detail,application,2026-01-11 18:26:45.315000+05:30,2026-01-11,Sunday,'18:26:45.315000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,SeatSelection_Click On Back,application,2026-01-11 18:26:45.315000+05:30,2026-01-11,Sunday,'18:26:45.315000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Started,system,2026-01-11 18:26:45.328000+05:30,2026-01-11,Sunday,'18:26:45.328000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_v2_layout,application,2026-01-11 18:26:45.772000+05:30,2026-01-11,Sunday,'18:26:45.772000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 18:26:46.223000+05:30,2026-01-11,Sunday,'18:26:46.223000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:26:47.717000+05:30,2026-01-11,Sunday,'18:26:47.717000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,boarding_change_pickup,application,2026-01-11 18:26:50.997000+05:30,2026-01-11,Sunday,'18:26:50.997000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,seats_finalized,application,2026-01-11 18:26:52.131000+05:30,2026-01-11,Sunday,'18:26:52.131000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 18:26:52.145000+05:30,2026-01-11,Sunday,'18:26:52.145000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Boarding_drop_locations,application,2026-01-11 18:26:52.370000+05:30,2026-01-11,Sunday,'18:26:52.370000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,pageview_booking_details,application,2026-01-11 18:26:54.738000+05:30,2026-01-11,Sunday,'18:26:54.738000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,auto_apply_coupon,application,2026-01-11 18:26:54.739000+05:30,2026-01-11,Sunday,'18:26:54.739000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_coupon,application,2026-01-11 18:26:54.739000+05:30,2026-01-11,Sunday,'18:26:54.739000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_profile,application,2026-01-11 18:26:54.739000+05:30,2026-01-11,Sunday,'18:26:54.739000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,PaymentPage_DiscountApplied,application,2026-01-11 18:26:55.075000+05:30,2026-01-11,Sunday,'18:26:55.075000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_bus-search_get-distance,application,2026-01-11 18:26:55.174000+05:30,2026-01-11,Sunday,'18:26:55.174000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_ticket,application,2026-01-11 18:26:55.192000+05:30,2026-01-11,Sunday,'18:26:55.192000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,passenger_card_clicked,application,2026-01-11 18:26:56.829000+05:30,2026-01-11,Sunday,'18:26:56.829000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,passenger_finalized,application,2026-01-11 18:26:56.829000+05:30,2026-01-11,Sunday,'18:26:56.829000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,PaymentPage_payment initiated,application,2026-01-11 18:26:59.090000+05:30,2026-01-11,Sunday,'18:26:59.090000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_ticket_v2,application,2026-01-11 18:27:00.196000+05:30,2026-01-11,Sunday,'18:27:00.196000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,_ticket,application,2026-01-11 18:27:00.443000+05:30,2026-01-11,Sunday,'18:27:00.443000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,backpress,application,2026-01-11 18:27:00.839000+05:30,2026-01-11,Sunday,'18:27:00.839000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,checkout_backpress,application,2026-01-11 18:27:00.839000+05:30,2026-01-11,Sunday,'18:27:00.839000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,select_seat,application,2026-01-11 18:27:01.176000+05:30,2026-01-11,Sunday,'18:27:01.176000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Journey Ended,system,2026-01-11 18:38:43.166000+05:30,2026-01-11,Sunday,'18:38:43.166000
3b9fd496-03d4-4183-b73a-ac3bb8797a5a,Push Failure,system,2026-01-11 18:38:45.625000+05:30,2026-01-11,Sunday,'18:38:45.625000
