user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39481401-183a-46dd-ba45-09992164cd4c,sort_bus,application,2026-01-06 21:50:31.083000+05:30,2026-01-06,Tuesday,'21:50:31.083000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-06 21:50:44.108000+05:30,2026-01-06,Tuesday,'21:50:44.108000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-06 21:50:44.116000+05:30,2026-01-06,Tuesday,'21:50:44.116000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_bus_selection,application,2026-01-06 21:50:44.151000+05:30,2026-01-06,Tuesday,'21:50:44.151000
39481401-183a-46dd-ba45-09992164cd4c,bus_detail,application,2026-01-06 21:50:44.163000+05:30,2026-01-06,Tuesday,'21:50:44.163000
39481401-183a-46dd-ba45-09992164cd4c,pageview_seat_selection,application,2026-01-06 21:50:44.218000+05:30,2026-01-06,Tuesday,'21:50:44.218000
39481401-183a-46dd-ba45-09992164cd4c,SeatSelection_Click On Back,application,2026-01-06 21:50:44.219000+05:30,2026-01-06,Tuesday,'21:50:44.219000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-06 21:50:44.330000+05:30,2026-01-06,Tuesday,'21:50:44.330000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-06 21:50:44.507000+05:30,2026-01-06,Tuesday,'21:50:44.507000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_v2_layout,application,2026-01-06 21:50:44.515000+05:30,2026-01-06,Tuesday,'21:50:44.515000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-06 21:51:07.470000+05:30,2026-01-06,Tuesday,'21:51:07.470000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_bus_selection,application,2026-01-06 21:51:07.491000+05:30,2026-01-06,Tuesday,'21:51:07.491000
39481401-183a-46dd-ba45-09992164cd4c,pageview_seat_selection,application,2026-01-06 21:51:07.548000+05:30,2026-01-06,Tuesday,'21:51:07.548000
39481401-183a-46dd-ba45-09992164cd4c,bus_detail,application,2026-01-06 21:51:07.549000+05:30,2026-01-06,Tuesday,'21:51:07.549000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-06 21:51:07.560000+05:30,2026-01-06,Tuesday,'21:51:07.560000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-06 21:51:07.591000+05:30,2026-01-06,Tuesday,'21:51:07.591000
39481401-183a-46dd-ba45-09992164cd4c,SeatSelection_Click On Back,application,2026-01-06 21:51:07.728000+05:30,2026-01-06,Tuesday,'21:51:07.728000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-06 21:51:07.821000+05:30,2026-01-06,Tuesday,'21:51:07.821000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_v2_layout,application,2026-01-06 21:51:13.099000+05:30,2026-01-06,Tuesday,'21:51:13.099000
39481401-183a-46dd-ba45-09992164cd4c,apply_filter,application,2026-01-06 21:51:30.733000+05:30,2026-01-06,Tuesday,'21:51:30.733000
39481401-183a-46dd-ba45-09992164cd4c,sort_bus,application,2026-01-06 21:51:30.747000+05:30,2026-01-06,Tuesday,'21:51:30.747000
39481401-183a-46dd-ba45-09992164cd4c,apply_filter,application,2026-01-06 21:51:33.321000+05:30,2026-01-06,Tuesday,'21:51:33.321000
39481401-183a-46dd-ba45-09992164cd4c,sort_bus,application,2026-01-06 21:51:33.341000+05:30,2026-01-06,Tuesday,'21:51:33.341000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-06 21:51:58.349000+05:30,2026-01-06,Tuesday,'21:51:58.349000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-06 21:51:58.369000+05:30,2026-01-06,Tuesday,'21:51:58.369000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_bus_selection,application,2026-01-06 21:51:58.410000+05:30,2026-01-06,Tuesday,'21:51:58.410000
39481401-183a-46dd-ba45-09992164cd4c,bus_detail,application,2026-01-06 21:51:58.468000+05:30,2026-01-06,Tuesday,'21:51:58.468000
39481401-183a-46dd-ba45-09992164cd4c,pageview_seat_selection,application,2026-01-06 21:51:58.471000+05:30,2026-01-06,Tuesday,'21:51:58.471000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-06 21:51:58.488000+05:30,2026-01-06,Tuesday,'21:51:58.488000
39481401-183a-46dd-ba45-09992164cd4c,SeatSelection_Click On Back,application,2026-01-06 21:51:58.511000+05:30,2026-01-06,Tuesday,'21:51:58.511000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-06 21:51:58.665000+05:30,2026-01-06,Tuesday,'21:51:58.665000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_v2_layout,application,2026-01-06 21:51:58.736000+05:30,2026-01-06,Tuesday,'21:51:58.736000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-06 21:52:01.495000+05:30,2026-01-06,Tuesday,'21:52:01.495000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-06 21:52:01.515000+05:30,2026-01-06,Tuesday,'21:52:01.515000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-06 21:52:03.418000+05:30,2026-01-06,Tuesday,'21:52:03.418000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_bus_selection,application,2026-01-06 21:52:28.058000+05:30,2026-01-06,Tuesday,'21:52:28.058000
39481401-183a-46dd-ba45-09992164cd4c,bus_detail,application,2026-01-06 21:52:28.068000+05:30,2026-01-06,Tuesday,'21:52:28.068000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-06 21:52:28.089000+05:30,2026-01-06,Tuesday,'21:52:28.089000
39481401-183a-46dd-ba45-09992164cd4c,pageview_seat_selection,application,2026-01-06 21:52:28.098000+05:30,2026-01-06,Tuesday,'21:52:28.098000
39481401-183a-46dd-ba45-09992164cd4c,SeatSelection_Click On Back,application,2026-01-06 21:52:28.098000+05:30,2026-01-06,Tuesday,'21:52:28.098000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-06 21:52:28.301000+05:30,2026-01-06,Tuesday,'21:52:28.301000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_v2_layout,application,2026-01-06 21:52:28.356000+05:30,2026-01-06,Tuesday,'21:52:28.356000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-06 21:52:32.073000+05:30,2026-01-06,Tuesday,'21:52:32.073000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-06 21:52:32.097000+05:30,2026-01-06,Tuesday,'21:52:32.097000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-06 21:52:32.714000+05:30,2026-01-06,Tuesday,'21:52:32.714000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-07 09:49:59.854000+05:30,2026-01-07,Wednesday,'09:49:59.854000
39481401-183a-46dd-ba45-09992164cd4c,_location_special-town-search,application,2026-01-07 09:49:59.855000+05:30,2026-01-07,Wednesday,'09:49:59.855000
39481401-183a-46dd-ba45-09992164cd4c,Session Started,system,2026-01-07 09:49:59.855000+05:30,2026-01-07,Wednesday,'09:49:59.855000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-07 09:49:59.855000+05:30,2026-01-07,Wednesday,'09:49:59.855000
39481401-183a-46dd-ba45-09992164cd4c,_location_from-town,application,2026-01-07 09:49:59.855000+05:30,2026-01-07,Wednesday,'09:49:59.855000
39481401-183a-46dd-ba45-09992164cd4c,_location_town-search,application,2026-01-07 09:50:00.049000+05:30,2026-01-07,Wednesday,'09:50:00.049000
39481401-183a-46dd-ba45-09992164cd4c,_location_elastic-town-search,application,2026-01-07 09:50:01.697000+05:30,2026-01-07,Wednesday,'09:50:01.697000
39481401-183a-46dd-ba45-09992164cd4c,_location_special-town-search,application,2026-01-07 09:50:10.844000+05:30,2026-01-07,Wednesday,'09:50:10.844000
39481401-183a-46dd-ba45-09992164cd4c,_location_town-search,application,2026-01-07 09:50:11.330000+05:30,2026-01-07,Wednesday,'09:50:11.330000
39481401-183a-46dd-ba45-09992164cd4c,_location_elastic-town-search,application,2026-01-07 09:50:15.006000+05:30,2026-01-07,Wednesday,'09:50:15.006000
39481401-183a-46dd-ba45-09992164cd4c,_location_town-search,application,2026-01-07 09:50:15.055000+05:30,2026-01-07,Wednesday,'09:50:15.055000
39481401-183a-46dd-ba45-09992164cd4c,from_town_select,application,2026-01-07 09:50:18.655000+05:30,2026-01-07,Wednesday,'09:50:18.655000
39481401-183a-46dd-ba45-09992164cd4c,to_town_select,application,2026-01-07 09:50:18.656000+05:30,2026-01-07,Wednesday,'09:50:18.656000
39481401-183a-46dd-ba45-09992164cd4c,Route_Selected,application,2026-01-07 09:50:18.811000+05:30,2026-01-07,Wednesday,'09:50:18.811000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_date change,application,2026-01-07 09:50:20.694000+05:30,2026-01-07,Wednesday,'09:50:20.694000
39481401-183a-46dd-ba45-09992164cd4c,_user,application,2026-01-07 09:50:20.804000+05:30,2026-01-07,Wednesday,'09:50:20.804000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_user-bus-search,application,2026-01-07 09:50:20.807000+05:30,2026-01-07,Wednesday,'09:50:20.807000
39481401-183a-46dd-ba45-09992164cd4c,pageview_bus_list,application,2026-01-07 09:50:20.813000+05:30,2026-01-07,Wednesday,'09:50:20.813000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_list,application,2026-01-07 09:50:28.562000+05:30,2026-01-07,Wednesday,'09:50:28.562000
39481401-183a-46dd-ba45-09992164cd4c,_rewards_best-V2,application,2026-01-07 09:50:29.037000+05:30,2026-01-07,Wednesday,'09:50:29.037000
39481401-183a-46dd-ba45-09992164cd4c,apply_filter,application,2026-01-07 09:50:29.044000+05:30,2026-01-07,Wednesday,'09:50:29.044000
39481401-183a-46dd-ba45-09992164cd4c,sort_bus,application,2026-01-07 09:50:29.054000+05:30,2026-01-07,Wednesday,'09:50:29.054000
39481401-183a-46dd-ba45-09992164cd4c,bus_search,application,2026-01-07 09:50:29.293000+05:30,2026-01-07,Wednesday,'09:50:29.293000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-07 09:50:29.329000+05:30,2026-01-07,Wednesday,'09:50:29.329000
39481401-183a-46dd-ba45-09992164cd4c,bus_result,application,2026-01-07 09:50:29.358000+05:30,2026-01-07,Wednesday,'09:50:29.358000
39481401-183a-46dd-ba45-09992164cd4c,apply_filter,application,2026-01-07 09:58:20.635000+05:30,2026-01-07,Wednesday,'09:58:20.635000
39481401-183a-46dd-ba45-09992164cd4c,sort_bus,application,2026-01-07 09:58:20.644000+05:30,2026-01-07,Wednesday,'09:58:20.644000
39481401-183a-46dd-ba45-09992164cd4c,apply_filter,application,2026-01-07 09:58:22.969000+05:30,2026-01-07,Wednesday,'09:58:22.969000
39481401-183a-46dd-ba45-09992164cd4c,sort_bus,application,2026-01-07 09:58:28.789000+05:30,2026-01-07,Wednesday,'09:58:28.789000
39481401-183a-46dd-ba45-09992164cd4c,apply_filter,application,2026-01-07 09:58:30.242000+05:30,2026-01-07,Wednesday,'09:58:30.242000
39481401-183a-46dd-ba45-09992164cd4c,sort_bus,application,2026-01-07 09:58:30.247000+05:30,2026-01-07,Wednesday,'09:58:30.247000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 09:59:06.751000+05:30,2026-01-07,Wednesday,'09:59:06.751000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_bus_selection,application,2026-01-07 09:59:06.868000+05:30,2026-01-07,Wednesday,'09:59:06.868000
39481401-183a-46dd-ba45-09992164cd4c,bus_detail,application,2026-01-07 09:59:06.962000+05:30,2026-01-07,Wednesday,'09:59:06.962000
39481401-183a-46dd-ba45-09992164cd4c,pageview_seat_selection,application,2026-01-07 09:59:06.962000+05:30,2026-01-07,Wednesday,'09:59:06.962000
39481401-183a-46dd-ba45-09992164cd4c,SeatSelection_Click On Back,application,2026-01-07 09:59:06.968000+05:30,2026-01-07,Wednesday,'09:59:06.968000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-07 09:59:06.995000+05:30,2026-01-07,Wednesday,'09:59:06.995000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-07 09:59:06.999000+05:30,2026-01-07,Wednesday,'09:59:06.999000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-07 09:59:08.093000+05:30,2026-01-07,Wednesday,'09:59:08.093000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_v2_layout,application,2026-01-07 09:59:08.237000+05:30,2026-01-07,Wednesday,'09:59:08.237000
39481401-183a-46dd-ba45-09992164cd4c,_notification_send_generic-notification,application,2026-01-07 09:59:09.080000+05:30,2026-01-07,Wednesday,'09:59:09.080000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 09:59:35.476000+05:30,2026-01-07,Wednesday,'09:59:35.476000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_bus_selection,application,2026-01-07 09:59:35.530000+05:30,2026-01-07,Wednesday,'09:59:35.530000
39481401-183a-46dd-ba45-09992164cd4c,bus_detail,application,2026-01-07 09:59:35.693000+05:30,2026-01-07,Wednesday,'09:59:35.693000
39481401-183a-46dd-ba45-09992164cd4c,pageview_seat_selection,application,2026-01-07 09:59:35.726000+05:30,2026-01-07,Wednesday,'09:59:35.726000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-07 09:59:35.990000+05:30,2026-01-07,Wednesday,'09:59:35.990000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-07 09:59:36.011000+05:30,2026-01-07,Wednesday,'09:59:36.011000
39481401-183a-46dd-ba45-09992164cd4c,SeatSelection_Click On Back,application,2026-01-07 09:59:36.608000+05:30,2026-01-07,Wednesday,'09:59:36.608000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_v2_layout,application,2026-01-07 09:59:36.609000+05:30,2026-01-07,Wednesday,'09:59:36.609000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-07 09:59:36.609000+05:30,2026-01-07,Wednesday,'09:59:36.609000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 09:59:37.818000+05:30,2026-01-07,Wednesday,'09:59:37.818000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-07 09:59:37.846000+05:30,2026-01-07,Wednesday,'09:59:37.846000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 09:59:38.614000+05:30,2026-01-07,Wednesday,'09:59:38.614000
39481401-183a-46dd-ba45-09992164cd4c,boarding_change_pickup,application,2026-01-07 10:00:17.334000+05:30,2026-01-07,Wednesday,'10:00:17.334000
39481401-183a-46dd-ba45-09992164cd4c,from_town_select,application,2026-01-07 10:00:23.578000+05:30,2026-01-07,Wednesday,'10:00:23.578000
39481401-183a-46dd-ba45-09992164cd4c,to_town_select,application,2026-01-07 10:00:23.615000+05:30,2026-01-07,Wednesday,'10:00:23.615000
39481401-183a-46dd-ba45-09992164cd4c,Route_Selected,application,2026-01-07 10:00:23.957000+05:30,2026-01-07,Wednesday,'10:00:23.957000
39481401-183a-46dd-ba45-09992164cd4c,pageview_bus_list,application,2026-01-07 10:00:30.193000+05:30,2026-01-07,Wednesday,'10:00:30.193000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_date change,application,2026-01-07 10:00:30.193000+05:30,2026-01-07,Wednesday,'10:00:30.193000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_user-bus-search,application,2026-01-07 10:00:30.193000+05:30,2026-01-07,Wednesday,'10:00:30.193000
39481401-183a-46dd-ba45-09992164cd4c,_user,application,2026-01-07 10:00:30.193000+05:30,2026-01-07,Wednesday,'10:00:30.193000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_date change,application,2026-01-07 10:00:30.196000+05:30,2026-01-07,Wednesday,'10:00:30.196000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_list,application,2026-01-07 10:00:32.494000+05:30,2026-01-07,Wednesday,'10:00:32.494000
39481401-183a-46dd-ba45-09992164cd4c,_rewards_best-V2,application,2026-01-07 10:00:32.649000+05:30,2026-01-07,Wednesday,'10:00:32.649000
39481401-183a-46dd-ba45-09992164cd4c,apply_filter,application,2026-01-07 10:00:32.656000+05:30,2026-01-07,Wednesday,'10:00:32.656000
39481401-183a-46dd-ba45-09992164cd4c,sort_bus,application,2026-01-07 10:00:32.670000+05:30,2026-01-07,Wednesday,'10:00:32.670000
39481401-183a-46dd-ba45-09992164cd4c,bus_search,application,2026-01-07 10:00:32.867000+05:30,2026-01-07,Wednesday,'10:00:32.867000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-07 10:00:32.909000+05:30,2026-01-07,Wednesday,'10:00:32.909000
39481401-183a-46dd-ba45-09992164cd4c,bus_result,application,2026-01-07 10:00:32.985000+05:30,2026-01-07,Wednesday,'10:00:32.985000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 10:00:48.937000+05:30,2026-01-07,Wednesday,'10:00:48.937000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_bus_selection,application,2026-01-07 10:00:48.967000+05:30,2026-01-07,Wednesday,'10:00:48.967000
39481401-183a-46dd-ba45-09992164cd4c,bus_detail,application,2026-01-07 10:00:48.978000+05:30,2026-01-07,Wednesday,'10:00:48.978000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-07 10:00:49.026000+05:30,2026-01-07,Wednesday,'10:00:49.026000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-07 10:00:49.031000+05:30,2026-01-07,Wednesday,'10:00:49.031000
39481401-183a-46dd-ba45-09992164cd4c,pageview_seat_selection,application,2026-01-07 10:00:49.081000+05:30,2026-01-07,Wednesday,'10:00:49.081000
39481401-183a-46dd-ba45-09992164cd4c,SeatSelection_Click On Back,application,2026-01-07 10:00:49.083000+05:30,2026-01-07,Wednesday,'10:00:49.083000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_v2_layout,application,2026-01-07 10:00:49.258000+05:30,2026-01-07,Wednesday,'10:00:49.258000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-07 10:00:49.263000+05:30,2026-01-07,Wednesday,'10:00:49.263000
39481401-183a-46dd-ba45-09992164cd4c,_notification_send_generic-notification,application,2026-01-07 10:00:49.444000+05:30,2026-01-07,Wednesday,'10:00:49.444000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 10:00:51.667000+05:30,2026-01-07,Wednesday,'10:00:51.667000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-07 10:00:51.719000+05:30,2026-01-07,Wednesday,'10:00:51.719000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 10:00:53.384000+05:30,2026-01-07,Wednesday,'10:00:53.384000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_bus_selection,application,2026-01-07 10:01:33.255000+05:30,2026-01-07,Wednesday,'10:01:33.255000
39481401-183a-46dd-ba45-09992164cd4c,bus_detail,application,2026-01-07 10:01:33.272000+05:30,2026-01-07,Wednesday,'10:01:33.272000
39481401-183a-46dd-ba45-09992164cd4c,pageview_seat_selection,application,2026-01-07 10:01:33.289000+05:30,2026-01-07,Wednesday,'10:01:33.289000
39481401-183a-46dd-ba45-09992164cd4c,SeatSelection_Click On Back,application,2026-01-07 10:01:33.297000+05:30,2026-01-07,Wednesday,'10:01:33.297000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_v2_layout,application,2026-01-07 10:01:33.425000+05:30,2026-01-07,Wednesday,'10:01:33.425000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_date change,application,2026-01-07 10:01:33.501000+05:30,2026-01-07,Wednesday,'10:01:33.501000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_user-bus-search,application,2026-01-07 10:01:33.578000+05:30,2026-01-07,Wednesday,'10:01:33.578000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-07 10:01:33.653000+05:30,2026-01-07,Wednesday,'10:01:33.653000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_list,application,2026-01-07 10:01:33.852000+05:30,2026-01-07,Wednesday,'10:01:33.852000
39481401-183a-46dd-ba45-09992164cd4c,_rewards_best-V2,application,2026-01-07 10:01:34.022000+05:30,2026-01-07,Wednesday,'10:01:34.022000
