user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08c57c4c-1368-46a5-bdc7-941edadaa74b,_history_recommended-journey,application,2026-01-04 08:08:22.489000+05:30,2026-01-04,Sunday,'08:08:22.489000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_location_from-town,application,2026-01-04 08:08:22.561000+05:30,2026-01-04,Sunday,'08:08:22.561000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_location_special-town-search,application,2026-01-04 08:08:22.774000+05:30,2026-01-04,Sunday,'08:08:22.774000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_user_device,application,2026-01-04 08:08:22.821000+05:30,2026-01-04,Sunday,'08:08:22.821000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_user,application,2026-01-04 08:08:22.873000+05:30,2026-01-04,Sunday,'08:08:22.873000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_ticket,application,2026-01-04 08:08:23.114000+05:30,2026-01-04,Sunday,'08:08:23.114000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_location_special-town-search,application,2026-01-04 08:08:26.161000+05:30,2026-01-04,Sunday,'08:08:26.161000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_location_elastic-town-search,application,2026-01-04 08:08:26.332000+05:30,2026-01-04,Sunday,'08:08:26.332000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_location_special-town-search,application,2026-01-04 08:08:48.054000+05:30,2026-01-04,Sunday,'08:08:48.054000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_location_elastic-town-search,application,2026-01-04 08:08:48.206000+05:30,2026-01-04,Sunday,'08:08:48.206000
08c57c4c-1368-46a5-bdc7-941edadaa74b,Buslist_date change,application,2026-01-04 08:09:04.423000+05:30,2026-01-04,Sunday,'08:09:04.423000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_user,application,2026-01-04 08:09:04.695000+05:30,2026-01-04,Sunday,'08:09:04.695000
08c57c4c-1368-46a5-bdc7-941edadaa74b,pageview_bus_list,application,2026-01-04 08:09:04.723000+05:30,2026-01-04,Sunday,'08:09:04.723000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_bus-search_user-bus-search,application,2026-01-04 08:09:04.886000+05:30,2026-01-04,Sunday,'08:09:04.886000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_bus-search_list,application,2026-01-04 08:09:07.531000+05:30,2026-01-04,Sunday,'08:09:07.531000
08c57c4c-1368-46a5-bdc7-941edadaa74b,_rewards_best-V2,application,2026-01-04 08:09:08.361000+05:30,2026-01-04,Sunday,'08:09:08.361000
08c57c4c-1368-46a5-bdc7-941edadaa74b,Buslist_date change,application,2026-01-04 08:09:08.374000+05:30,2026-01-04,Sunday,'08:09:08.374000
08c57c4c-1368-46a5-bdc7-941edadaa74b,bus_search,application,2026-01-04 08:09:08.475000+05:30,2026-01-04,Sunday,'08:09:08.475000
08c57c4c-1368-46a5-bdc7-941edadaa74b,bus_result,application,2026-01-04 08:09:08.493000+05:30,2026-01-04,Sunday,'08:09:08.493000
08c57c4c-1368-46a5-bdc7-941edadaa74b,Journey Started,system,2026-01-04 08:09:09.470000+05:30,2026-01-04,Sunday,'08:09:09.470000
08c57c4c-1368-46a5-bdc7-941edadaa74b,Push Failure,system,2026-01-04 08:24:24.185000+05:30,2026-01-04,Sunday,'08:24:24.185000
08c57c4c-1368-46a5-bdc7-941edadaa74b,Journey Ended,system,2026-01-04 14:24:50.946000+05:30,2026-01-04,Sunday,'14:24:50.946000
08c57c4c-1368-46a5-bdc7-941edadaa74b,Push Failure,system,2026-01-05 08:08:22.909000+05:30,2026-01-05,Monday,'08:08:22.909000
