user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa993153-2bef-479f-a797-83189f0dc1f6,verify_otp,application,2026-01-17 14:03:48.582000+05:30,2026-01-17,Saturday,'14:03:48.582000
aa993153-2bef-479f-a797-83189f0dc1f6,_auth_verify-otp,application,2026-01-17 14:03:49.961000+05:30,2026-01-17,Saturday,'14:03:49.961000
aa993153-2bef-479f-a797-83189f0dc1f6,enter_otp,application,2026-01-17 14:03:49.996000+05:30,2026-01-17,Saturday,'14:03:49.996000
aa993153-2bef-479f-a797-83189f0dc1f6,User Login,system,2026-01-17 14:03:50.018000+05:30,2026-01-17,Saturday,'14:03:50.018000
aa993153-2bef-479f-a797-83189f0dc1f6,login,application,2026-01-17 14:03:50.374000+05:30,2026-01-17,Saturday,'14:03:50.374000
aa993153-2bef-479f-a797-83189f0dc1f6,_location_from-town,application,2026-01-17 14:03:50.660000+05:30,2026-01-17,Saturday,'14:03:50.660000
aa993153-2bef-479f-a797-83189f0dc1f6,_user,application,2026-01-17 14:03:51.160000+05:30,2026-01-17,Saturday,'14:03:51.160000
aa993153-2bef-479f-a797-83189f0dc1f6,Onboarding_Profile Saved,application,2026-01-17 14:03:51.921000+05:30,2026-01-17,Saturday,'14:03:51.921000
aa993153-2bef-479f-a797-83189f0dc1f6,_user,application,2026-01-17 14:03:56.369000+05:30,2026-01-17,Saturday,'14:03:56.369000
aa993153-2bef-479f-a797-83189f0dc1f6,_location_from-town,application,2026-01-17 14:03:59.040000+05:30,2026-01-17,Saturday,'14:03:59.040000
aa993153-2bef-479f-a797-83189f0dc1f6,_user,application,2026-01-17 14:03:59.334000+05:30,2026-01-17,Saturday,'14:03:59.334000
aa993153-2bef-479f-a797-83189f0dc1f6,_history_recommended-journey,application,2026-01-17 14:03:59.397000+05:30,2026-01-17,Saturday,'14:03:59.397000
aa993153-2bef-479f-a797-83189f0dc1f6,_user_device,application,2026-01-17 14:03:59.483000+05:30,2026-01-17,Saturday,'14:03:59.483000
aa993153-2bef-479f-a797-83189f0dc1f6,_location_special-town-search,application,2026-01-17 14:03:59.499000+05:30,2026-01-17,Saturday,'14:03:59.499000
aa993153-2bef-479f-a797-83189f0dc1f6,_user,application,2026-01-17 14:03:59.880000+05:30,2026-01-17,Saturday,'14:03:59.880000
aa993153-2bef-479f-a797-83189f0dc1f6,_ticket,application,2026-01-17 14:04:00.327000+05:30,2026-01-17,Saturday,'14:04:00.327000
aa993153-2bef-479f-a797-83189f0dc1f6,_location_special-town-search,application,2026-01-17 14:04:02.157000+05:30,2026-01-17,Saturday,'14:04:02.157000
aa993153-2bef-479f-a797-83189f0dc1f6,_location_elastic-town-search,application,2026-01-17 14:04:02.267000+05:30,2026-01-17,Saturday,'14:04:02.267000
aa993153-2bef-479f-a797-83189f0dc1f6,_location_special-town-search,application,2026-01-17 14:04:26.812000+05:30,2026-01-17,Saturday,'14:04:26.812000
aa993153-2bef-479f-a797-83189f0dc1f6,_location_elastic-town-search,application,2026-01-17 14:04:26.998000+05:30,2026-01-17,Saturday,'14:04:26.998000
aa993153-2bef-479f-a797-83189f0dc1f6,Buslist_date change,application,2026-01-17 14:04:59.334000+05:30,2026-01-17,Saturday,'14:04:59.334000
aa993153-2bef-479f-a797-83189f0dc1f6,_user,application,2026-01-17 14:04:59.728000+05:30,2026-01-17,Saturday,'14:04:59.728000
aa993153-2bef-479f-a797-83189f0dc1f6,pageview_bus_list,application,2026-01-17 14:04:59.765000+05:30,2026-01-17,Saturday,'14:04:59.765000
aa993153-2bef-479f-a797-83189f0dc1f6,_bus-search_user-bus-search,application,2026-01-17 14:04:59.778000+05:30,2026-01-17,Saturday,'14:04:59.778000
aa993153-2bef-479f-a797-83189f0dc1f6,_bus-search_list,application,2026-01-17 14:05:03.056000+05:30,2026-01-17,Saturday,'14:05:03.056000
aa993153-2bef-479f-a797-83189f0dc1f6,_rewards_best-V2,application,2026-01-17 14:05:04.267000+05:30,2026-01-17,Saturday,'14:05:04.267000
aa993153-2bef-479f-a797-83189f0dc1f6,Buslist_date change,application,2026-01-17 14:05:04.278000+05:30,2026-01-17,Saturday,'14:05:04.278000
aa993153-2bef-479f-a797-83189f0dc1f6,bus_search,application,2026-01-17 14:05:04.308000+05:30,2026-01-17,Saturday,'14:05:04.308000
aa993153-2bef-479f-a797-83189f0dc1f6,bus_result,application,2026-01-17 14:05:04.318000+05:30,2026-01-17,Saturday,'14:05:04.318000
aa993153-2bef-479f-a797-83189f0dc1f6,Buslist_date change,application,2026-01-17 14:05:04.836000+05:30,2026-01-17,Saturday,'14:05:04.836000
aa993153-2bef-479f-a797-83189f0dc1f6,_user,application,2026-01-17 14:05:05.124000+05:30,2026-01-17,Saturday,'14:05:05.124000
aa993153-2bef-479f-a797-83189f0dc1f6,pageview_bus_list,application,2026-01-17 14:05:05.142000+05:30,2026-01-17,Saturday,'14:05:05.142000
aa993153-2bef-479f-a797-83189f0dc1f6,_bus-search_user-bus-search,application,2026-01-17 14:05:05.158000+05:30,2026-01-17,Saturday,'14:05:05.158000
aa993153-2bef-479f-a797-83189f0dc1f6,Journey Started,system,2026-01-17 14:05:06.162000+05:30,2026-01-17,Saturday,'14:05:06.162000
aa993153-2bef-479f-a797-83189f0dc1f6,_location_special-town-search,application,2026-01-17 14:05:06.212000+05:30,2026-01-17,Saturday,'14:05:06.212000
aa993153-2bef-479f-a797-83189f0dc1f6,_location_elastic-town-search,application,2026-01-17 14:05:06.413000+05:30,2026-01-17,Saturday,'14:05:06.413000
aa993153-2bef-479f-a797-83189f0dc1f6,_bus-search_list,application,2026-01-17 14:05:08.670000+05:30,2026-01-17,Saturday,'14:05:08.670000
aa993153-2bef-479f-a797-83189f0dc1f6,_rewards_best-V2,application,2026-01-17 14:05:08.921000+05:30,2026-01-17,Saturday,'14:05:08.921000
aa993153-2bef-479f-a797-83189f0dc1f6,Buslist_date change,application,2026-01-17 14:05:08.947000+05:30,2026-01-17,Saturday,'14:05:08.947000
aa993153-2bef-479f-a797-83189f0dc1f6,bus_search,application,2026-01-17 14:05:08.969000+05:30,2026-01-17,Saturday,'14:05:08.969000
aa993153-2bef-479f-a797-83189f0dc1f6,bus_result,application,2026-01-17 14:05:08.987000+05:30,2026-01-17,Saturday,'14:05:08.987000
aa993153-2bef-479f-a797-83189f0dc1f6,Buslist_date change,application,2026-01-17 14:05:16.593000+05:30,2026-01-17,Saturday,'14:05:16.593000
aa993153-2bef-479f-a797-83189f0dc1f6,_user,application,2026-01-17 14:05:16.904000+05:30,2026-01-17,Saturday,'14:05:16.904000
aa993153-2bef-479f-a797-83189f0dc1f6,_bus-search_user-bus-search,application,2026-01-17 14:05:16.947000+05:30,2026-01-17,Saturday,'14:05:16.947000
aa993153-2bef-479f-a797-83189f0dc1f6,pageview_bus_list,application,2026-01-17 14:05:16.977000+05:30,2026-01-17,Saturday,'14:05:16.977000
aa993153-2bef-479f-a797-83189f0dc1f6,_bus-search_list,application,2026-01-17 14:05:20.319000+05:30,2026-01-17,Saturday,'14:05:20.319000
aa993153-2bef-479f-a797-83189f0dc1f6,_rewards_best-V2,application,2026-01-17 14:05:20.575000+05:30,2026-01-17,Saturday,'14:05:20.575000
aa993153-2bef-479f-a797-83189f0dc1f6,Buslist_date change,application,2026-01-17 14:05:20.591000+05:30,2026-01-17,Saturday,'14:05:20.591000
aa993153-2bef-479f-a797-83189f0dc1f6,bus_search,application,2026-01-17 14:05:20.616000+05:30,2026-01-17,Saturday,'14:05:20.616000
aa993153-2bef-479f-a797-83189f0dc1f6,bus_result,application,2026-01-17 14:05:20.636000+05:30,2026-01-17,Saturday,'14:05:20.636000
aa993153-2bef-479f-a797-83189f0dc1f6,Buslist_Live Chat Icon,application,2026-01-17 14:05:24.929000+05:30,2026-01-17,Saturday,'14:05:24.929000
aa993153-2bef-479f-a797-83189f0dc1f6,enquire_now,application,2026-01-17 14:05:25.002000+05:30,2026-01-17,Saturday,'14:05:25.002000
aa993153-2bef-479f-a797-83189f0dc1f6,Buslist_Live Chat Icon,application,2026-01-17 14:05:25.265000+05:30,2026-01-17,Saturday,'14:05:25.265000
aa993153-2bef-479f-a797-83189f0dc1f6,enquire_now,application,2026-01-17 14:05:25.302000+05:30,2026-01-17,Saturday,'14:05:25.302000
aa993153-2bef-479f-a797-83189f0dc1f6,Session Started,system,2026-01-17 14:06:40.738000+05:30,2026-01-17,Saturday,'14:06:40.738000
aa993153-2bef-479f-a797-83189f0dc1f6,_location_from-town,application,2026-01-17 14:06:50.914000+05:30,2026-01-17,Saturday,'14:06:50.914000
aa993153-2bef-479f-a797-83189f0dc1f6,_user,application,2026-01-17 14:06:51.006000+05:30,2026-01-17,Saturday,'14:06:51.006000
aa993153-2bef-479f-a797-83189f0dc1f6,_history_recommended-journey,application,2026-01-17 14:06:51.041000+05:30,2026-01-17,Saturday,'14:06:51.041000
aa993153-2bef-479f-a797-83189f0dc1f6,_location_special-town-search,application,2026-01-17 14:06:51.157000+05:30,2026-01-17,Saturday,'14:06:51.157000
aa993153-2bef-479f-a797-83189f0dc1f6,_user,application,2026-01-17 14:06:51.527000+05:30,2026-01-17,Saturday,'14:06:51.527000
aa993153-2bef-479f-a797-83189f0dc1f6,_ticket,application,2026-01-17 14:06:51.984000+05:30,2026-01-17,Saturday,'14:06:51.984000
aa993153-2bef-479f-a797-83189f0dc1f6,_ticket_v2,application,2026-01-17 14:06:57.640000+05:30,2026-01-17,Saturday,'14:06:57.640000
aa993153-2bef-479f-a797-83189f0dc1f6,Push Failure,system,2026-01-17 14:20:38.466000+05:30,2026-01-17,Saturday,'14:20:38.466000
aa993153-2bef-479f-a797-83189f0dc1f6,Journey Ended,system,2026-01-17 20:21:08.959000+05:30,2026-01-17,Saturday,'20:21:08.959000
aa993153-2bef-479f-a797-83189f0dc1f6,Push Failure,system,2026-01-18 14:03:48.510000+05:30,2026-01-18,Sunday,'14:03:48.510000
