user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
621bfe35-b4ef-464a-b253-2a0254db3ee3,_user,application,2026-01-09 23:10:00.137000+05:30,2026-01-09,Friday,'23:10:00.137000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_location_special-town-search,application,2026-01-09 23:10:00.258000+05:30,2026-01-09,Friday,'23:10:00.258000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_ticket,application,2026-01-09 23:10:00.295000+05:30,2026-01-09,Friday,'23:10:00.295000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_location_special-town-search,application,2026-01-09 23:10:02.955000+05:30,2026-01-09,Friday,'23:10:02.955000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_location_elastic-town-search,application,2026-01-09 23:10:03.143000+05:30,2026-01-09,Friday,'23:10:03.143000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_location_special-town-search,application,2026-01-09 23:10:27.057000+05:30,2026-01-09,Friday,'23:10:27.057000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_location_elastic-town-search,application,2026-01-09 23:10:27.253000+05:30,2026-01-09,Friday,'23:10:27.253000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_location_special-town-search,application,2026-01-09 23:10:42.003000+05:30,2026-01-09,Friday,'23:10:42.003000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_location_elastic-town-search,application,2026-01-09 23:10:44.816000+05:30,2026-01-09,Friday,'23:10:44.816000
621bfe35-b4ef-464a-b253-2a0254db3ee3,Buslist_date change,application,2026-01-09 23:10:58.185000+05:30,2026-01-09,Friday,'23:10:58.185000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_user,application,2026-01-09 23:10:58.359000+05:30,2026-01-09,Friday,'23:10:58.359000
621bfe35-b4ef-464a-b253-2a0254db3ee3,pageview_bus_list,application,2026-01-09 23:10:58.377000+05:30,2026-01-09,Friday,'23:10:58.377000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_bus-search_user-bus-search,application,2026-01-09 23:10:58.446000+05:30,2026-01-09,Friday,'23:10:58.446000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_bus-search_list,application,2026-01-09 23:11:02.122000+05:30,2026-01-09,Friday,'23:11:02.122000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_rewards_best-V2,application,2026-01-09 23:11:02.852000+05:30,2026-01-09,Friday,'23:11:02.852000
621bfe35-b4ef-464a-b253-2a0254db3ee3,Buslist_date change,application,2026-01-09 23:11:02.876000+05:30,2026-01-09,Friday,'23:11:02.876000
621bfe35-b4ef-464a-b253-2a0254db3ee3,bus_search,application,2026-01-09 23:11:02.884000+05:30,2026-01-09,Friday,'23:11:02.884000
621bfe35-b4ef-464a-b253-2a0254db3ee3,bus_result,application,2026-01-09 23:11:02.889000+05:30,2026-01-09,Friday,'23:11:02.889000
621bfe35-b4ef-464a-b253-2a0254db3ee3,Buslist_Live Chat Icon,application,2026-01-09 23:11:09.219000+05:30,2026-01-09,Friday,'23:11:09.219000
621bfe35-b4ef-464a-b253-2a0254db3ee3,enquire_now,application,2026-01-09 23:11:09.278000+05:30,2026-01-09,Friday,'23:11:09.278000
621bfe35-b4ef-464a-b253-2a0254db3ee3,Journey Started,system,2026-01-09 23:11:10.208000+05:30,2026-01-09,Friday,'23:11:10.208000
621bfe35-b4ef-464a-b253-2a0254db3ee3,Buslist_date change,application,2026-01-09 23:11:23.320000+05:30,2026-01-09,Friday,'23:11:23.320000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_bus-search_user-bus-search,application,2026-01-09 23:11:23.534000+05:30,2026-01-09,Friday,'23:11:23.534000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_user,application,2026-01-09 23:11:23.566000+05:30,2026-01-09,Friday,'23:11:23.566000
621bfe35-b4ef-464a-b253-2a0254db3ee3,pageview_bus_list,application,2026-01-09 23:11:23.576000+05:30,2026-01-09,Friday,'23:11:23.576000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_bus-search_list,application,2026-01-09 23:11:25.794000+05:30,2026-01-09,Friday,'23:11:25.794000
621bfe35-b4ef-464a-b253-2a0254db3ee3,_rewards_best-V2,application,2026-01-09 23:11:25.986000+05:30,2026-01-09,Friday,'23:11:25.986000
621bfe35-b4ef-464a-b253-2a0254db3ee3,Buslist_date change,application,2026-01-09 23:11:26.006000+05:30,2026-01-09,Friday,'23:11:26.006000
621bfe35-b4ef-464a-b253-2a0254db3ee3,bus_search,application,2026-01-09 23:11:26.029000+05:30,2026-01-09,Friday,'23:11:26.029000
621bfe35-b4ef-464a-b253-2a0254db3ee3,bus_result,application,2026-01-09 23:11:26.046000+05:30,2026-01-09,Friday,'23:11:26.046000
621bfe35-b4ef-464a-b253-2a0254db3ee3,Buslist_Live Chat Icon,application,2026-01-09 23:11:27.631000+05:30,2026-01-09,Friday,'23:11:27.631000
621bfe35-b4ef-464a-b253-2a0254db3ee3,enquire_now,application,2026-01-09 23:11:27.715000+05:30,2026-01-09,Friday,'23:11:27.715000
621bfe35-b4ef-464a-b253-2a0254db3ee3,Session Started,system,2026-01-09 23:12:05.909000+05:30,2026-01-09,Friday,'23:12:05.909000
621bfe35-b4ef-464a-b253-2a0254db3ee3,Push Failure,system,2026-01-09 23:26:44.355000+05:30,2026-01-09,Friday,'23:26:44.355000
621bfe35-b4ef-464a-b253-2a0254db3ee3,Journey Ended,system,2026-01-10 05:27:12.127000+05:30,2026-01-10,Saturday,'05:27:12.127000
621bfe35-b4ef-464a-b253-2a0254db3ee3,Push Failure,system,2026-01-10 23:09:46.885000+05:30,2026-01-10,Saturday,'23:09:46.885000
