user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:09:49.973000+05:30,2026-01-14,Wednesday,'11:09:49.973000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:09:50.235000+05:30,2026-01-14,Wednesday,'11:09:50.235000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:09:50.980000+05:30,2026-01-14,Wednesday,'11:09:50.980000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:09:51.227000+05:30,2026-01-14,Wednesday,'11:09:51.227000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:09:54.322000+05:30,2026-01-14,Wednesday,'11:09:54.322000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:09:54.591000+05:30,2026-01-14,Wednesday,'11:09:54.591000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:12:00.598000+05:30,2026-01-14,Wednesday,'11:12:00.598000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:12:03.308000+05:30,2026-01-14,Wednesday,'11:12:03.308000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:12:06.102000+05:30,2026-01-14,Wednesday,'11:12:06.102000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:12:15.592000+05:30,2026-01-14,Wednesday,'11:12:15.592000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:12:16.007000+05:30,2026-01-14,Wednesday,'11:12:16.007000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:12:16.247000+05:30,2026-01-14,Wednesday,'11:12:16.247000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:12:16.795000+05:30,2026-01-14,Wednesday,'11:12:16.795000
86e2064a-072d-4161-ab5f-47803246037e,_location_elastic-town-search,application,2026-01-14 11:12:17.057000+05:30,2026-01-14,Wednesday,'11:12:17.057000
86e2064a-072d-4161-ab5f-47803246037e,_location_from-town,application,2026-01-14 11:08:13.291000+05:30,2026-01-14,Wednesday,'11:08:13.291000
86e2064a-072d-4161-ab5f-47803246037e,_location_from-town,application,2026-01-14 11:08:30.180000+05:30,2026-01-14,Wednesday,'11:08:30.180000
86e2064a-072d-4161-ab5f-47803246037e,_location_from-town,application,2026-01-14 11:11:58.425000+05:30,2026-01-14,Wednesday,'11:11:58.425000
86e2064a-072d-4161-ab5f-47803246037e,_location_special-town-search,application,2026-01-14 11:08:30.574000+05:30,2026-01-14,Wednesday,'11:08:30.574000
86e2064a-072d-4161-ab5f-47803246037e,_location_special-town-search,application,2026-01-14 11:08:43.857000+05:30,2026-01-14,Wednesday,'11:08:43.857000
86e2064a-072d-4161-ab5f-47803246037e,_location_special-town-search,application,2026-01-14 11:08:56.040000+05:30,2026-01-14,Wednesday,'11:08:56.040000
86e2064a-072d-4161-ab5f-47803246037e,_location_special-town-search,application,2026-01-14 11:11:58.893000+05:30,2026-01-14,Wednesday,'11:11:58.893000
86e2064a-072d-4161-ab5f-47803246037e,_location_special-town-search,application,2026-01-14 11:12:00.340000+05:30,2026-01-14,Wednesday,'11:12:00.340000
86e2064a-072d-4161-ab5f-47803246037e,_location_special-town-search,application,2026-01-14 11:12:10.436000+05:30,2026-01-14,Wednesday,'11:12:10.436000
86e2064a-072d-4161-ab5f-47803246037e,_profile,application,2026-01-14 11:12:47.067000+05:30,2026-01-14,Wednesday,'11:12:47.067000
86e2064a-072d-4161-ab5f-47803246037e,_rewards_best-V2,application,2026-01-14 11:12:31.122000+05:30,2026-01-14,Wednesday,'11:12:31.122000
86e2064a-072d-4161-ab5f-47803246037e,_ticket,application,2026-01-14 11:08:30.566000+05:30,2026-01-14,Wednesday,'11:08:30.566000
86e2064a-072d-4161-ab5f-47803246037e,_ticket,application,2026-01-14 11:11:59.048000+05:30,2026-01-14,Wednesday,'11:11:59.048000
86e2064a-072d-4161-ab5f-47803246037e,_user,application,2026-01-14 11:08:13.031000+05:30,2026-01-14,Wednesday,'11:08:13.031000
86e2064a-072d-4161-ab5f-47803246037e,_user,application,2026-01-14 11:08:28.460000+05:30,2026-01-14,Wednesday,'11:08:28.460000
86e2064a-072d-4161-ab5f-47803246037e,_user,application,2026-01-14 11:08:29.883000+05:30,2026-01-14,Wednesday,'11:08:29.883000
86e2064a-072d-4161-ab5f-47803246037e,_user,application,2026-01-14 11:08:30.258000+05:30,2026-01-14,Wednesday,'11:08:30.258000
86e2064a-072d-4161-ab5f-47803246037e,_user,application,2026-01-14 11:11:58.306000+05:30,2026-01-14,Wednesday,'11:11:58.306000
86e2064a-072d-4161-ab5f-47803246037e,_user,application,2026-01-14 11:11:58.770000+05:30,2026-01-14,Wednesday,'11:11:58.770000
86e2064a-072d-4161-ab5f-47803246037e,_user,application,2026-01-14 11:12:26.196000+05:30,2026-01-14,Wednesday,'11:12:26.196000
86e2064a-072d-4161-ab5f-47803246037e,_user_device,application,2026-01-14 11:08:30.268000+05:30,2026-01-14,Wednesday,'11:08:30.268000
86e2064a-072d-4161-ab5f-47803246037e,app_start,application,2026-01-14 11:07:51.817000+05:30,2026-01-14,Wednesday,'11:07:51.817000
86e2064a-072d-4161-ab5f-47803246037e,bus_detail,application,2026-01-14 11:12:45.812000+05:30,2026-01-14,Wednesday,'11:12:45.812000
86e2064a-072d-4161-ab5f-47803246037e,bus_result,application,2026-01-14 11:12:31.681000+05:30,2026-01-14,Wednesday,'11:12:31.681000
86e2064a-072d-4161-ab5f-47803246037e,bus_search,application,2026-01-14 11:12:31.674000+05:30,2026-01-14,Wednesday,'11:12:31.674000
86e2064a-072d-4161-ab5f-47803246037e,choose_language,application,2026-01-14 11:07:54.398000+05:30,2026-01-14,Wednesday,'11:07:54.398000
86e2064a-072d-4161-ab5f-47803246037e,enter_otp,application,2026-01-14 11:08:12.486000+05:30,2026-01-14,Wednesday,'11:08:12.486000
86e2064a-072d-4161-ab5f-47803246037e,generate_otp,application,2026-01-14 11:08:04.256000+05:30,2026-01-14,Wednesday,'11:08:04.256000
86e2064a-072d-4161-ab5f-47803246037e,get_otp,application,2026-01-14 11:08:05.433000+05:30,2026-01-14,Wednesday,'11:08:05.433000
86e2064a-072d-4161-ab5f-47803246037e,login,application,2026-01-14 11:08:13.011000+05:30,2026-01-14,Wednesday,'11:08:13.011000
86e2064a-072d-4161-ab5f-47803246037e,pageview_bus_list,application,2026-01-14 11:12:26.206000+05:30,2026-01-14,Wednesday,'11:12:26.206000
86e2064a-072d-4161-ab5f-47803246037e,pageview_seat_selection,application,2026-01-14 11:12:45.854000+05:30,2026-01-14,Wednesday,'11:12:45.854000
86e2064a-072d-4161-ab5f-47803246037e,verify_otp,application,2026-01-14 11:08:12.253000+05:30,2026-01-14,Wednesday,'11:08:12.253000
