user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Onboarding_Profile Saved,application,2026-01-05 08:24:41.568000+05:30,2026-01-05,Monday,'08:24:41.568000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_user,application,2026-01-05 08:24:43.110000+05:30,2026-01-05,Monday,'08:24:43.110000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_location_from-town,application,2026-01-05 08:24:48.297000+05:30,2026-01-05,Monday,'08:24:48.297000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_user,application,2026-01-05 08:24:48.406000+05:30,2026-01-05,Monday,'08:24:48.406000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_history_recommended-journey,application,2026-01-05 08:24:48.429000+05:30,2026-01-05,Monday,'08:24:48.429000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_user_device,application,2026-01-05 08:24:48.444000+05:30,2026-01-05,Monday,'08:24:48.444000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_user,application,2026-01-05 08:24:48.457000+05:30,2026-01-05,Monday,'08:24:48.457000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_location_special-town-search,application,2026-01-05 08:24:48.486000+05:30,2026-01-05,Monday,'08:24:48.486000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_ticket,application,2026-01-05 08:24:48.594000+05:30,2026-01-05,Monday,'08:24:48.594000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_location_special-town-search,application,2026-01-05 08:25:40.278000+05:30,2026-01-05,Monday,'08:25:40.278000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_location_elastic-town-search,application,2026-01-05 08:25:59.296000+05:30,2026-01-05,Monday,'08:25:59.296000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Session Started,system,2026-01-05 09:42:16.155000+05:30,2026-01-05,Monday,'09:42:16.155000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_location_from-town,application,2026-01-05 09:42:18.033000+05:30,2026-01-05,Monday,'09:42:18.033000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_location_special-town-search,application,2026-01-05 09:42:18.303000+05:30,2026-01-05,Monday,'09:42:18.303000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_user,application,2026-01-05 09:42:18.561000+05:30,2026-01-05,Monday,'09:42:18.561000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_history_recommended-journey,application,2026-01-05 09:42:18.584000+05:30,2026-01-05,Monday,'09:42:18.584000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_user,application,2026-01-05 09:42:18.768000+05:30,2026-01-05,Monday,'09:42:18.768000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_ticket,application,2026-01-05 09:42:18.998000+05:30,2026-01-05,Monday,'09:42:18.998000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_location_special-town-search,application,2026-01-05 09:42:21.142000+05:30,2026-01-05,Monday,'09:42:21.142000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_location_elastic-town-search,application,2026-01-05 09:42:21.249000+05:30,2026-01-05,Monday,'09:42:21.249000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Session Started,system,2026-01-05 09:43:19.421000+05:30,2026-01-05,Monday,'09:43:19.421000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_location_special-town-search,application,2026-01-05 09:43:25.825000+05:30,2026-01-05,Monday,'09:43:25.825000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_location_elastic-town-search,application,2026-01-05 09:43:50.581000+05:30,2026-01-05,Monday,'09:43:50.581000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Buslist_date change,application,2026-01-05 09:44:20+05:30,2026-01-05,Monday,'09:44:20.000000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_user,application,2026-01-05 09:44:20.893000+05:30,2026-01-05,Monday,'09:44:20.893000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,pageview_bus_list,application,2026-01-05 09:44:24.564000+05:30,2026-01-05,Monday,'09:44:24.564000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_bus-search_user-bus-search,application,2026-01-05 09:44:24.587000+05:30,2026-01-05,Monday,'09:44:24.587000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_bus-search_list,application,2026-01-05 09:44:27.477000+05:30,2026-01-05,Monday,'09:44:27.477000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_rewards_best-V2,application,2026-01-05 09:44:28.891000+05:30,2026-01-05,Monday,'09:44:28.891000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Buslist_date change,application,2026-01-05 09:44:28.918000+05:30,2026-01-05,Monday,'09:44:28.918000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,bus_search,application,2026-01-05 09:44:28.928000+05:30,2026-01-05,Monday,'09:44:28.928000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,bus_result,application,2026-01-05 09:44:28.934000+05:30,2026-01-05,Monday,'09:44:28.934000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Buslist_Live Chat Icon,application,2026-01-05 09:44:34.418000+05:30,2026-01-05,Monday,'09:44:34.418000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,enquire_now,application,2026-01-05 09:44:34.560000+05:30,2026-01-05,Monday,'09:44:34.560000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Journey Started,system,2026-01-05 09:44:35.435000+05:30,2026-01-05,Monday,'09:44:35.435000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Buslist_date change,application,2026-01-05 09:45:29.850000+05:30,2026-01-05,Monday,'09:45:29.850000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_user,application,2026-01-05 09:45:30.250000+05:30,2026-01-05,Monday,'09:45:30.250000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_bus-search_user-bus-search,application,2026-01-05 09:45:30.262000+05:30,2026-01-05,Monday,'09:45:30.262000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,pageview_bus_list,application,2026-01-05 09:45:30.337000+05:30,2026-01-05,Monday,'09:45:30.337000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_bus-search_list,application,2026-01-05 09:45:31.855000+05:30,2026-01-05,Monday,'09:45:31.855000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_rewards_best-V2,application,2026-01-05 09:45:35.384000+05:30,2026-01-05,Monday,'09:45:35.384000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Buslist_date change,application,2026-01-05 09:45:35.394000+05:30,2026-01-05,Monday,'09:45:35.394000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,bus_search,application,2026-01-05 09:45:35.422000+05:30,2026-01-05,Monday,'09:45:35.422000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,bus_result,application,2026-01-05 09:45:35.432000+05:30,2026-01-05,Monday,'09:45:35.432000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Buslist_date change,application,2026-01-05 09:45:38.534000+05:30,2026-01-05,Monday,'09:45:38.534000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_user,application,2026-01-05 09:45:38.799000+05:30,2026-01-05,Monday,'09:45:38.799000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,pageview_bus_list,application,2026-01-05 09:45:38.814000+05:30,2026-01-05,Monday,'09:45:38.814000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_bus-search_user-bus-search,application,2026-01-05 09:45:38.827000+05:30,2026-01-05,Monday,'09:45:38.827000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_bus-search_list,application,2026-01-05 09:45:40.209000+05:30,2026-01-05,Monday,'09:45:40.209000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,_rewards_best-V2,application,2026-01-05 09:45:40.406000+05:30,2026-01-05,Monday,'09:45:40.406000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Buslist_date change,application,2026-01-05 09:45:40.425000+05:30,2026-01-05,Monday,'09:45:40.425000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,bus_search,application,2026-01-05 09:45:40.444000+05:30,2026-01-05,Monday,'09:45:40.444000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,bus_result,application,2026-01-05 09:45:40.454000+05:30,2026-01-05,Monday,'09:45:40.454000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Buslist_Live Chat Icon,application,2026-01-05 09:45:42.081000+05:30,2026-01-05,Monday,'09:45:42.081000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,enquire_now,application,2026-01-05 09:45:42.115000+05:30,2026-01-05,Monday,'09:45:42.115000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Push Failure,system,2026-01-05 09:59:52.401000+05:30,2026-01-05,Monday,'09:59:52.401000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Journey Ended,system,2026-01-05 16:00:20.697000+05:30,2026-01-05,Monday,'16:00:20.697000
58a8420d-e4bc-470e-bd99-2d081a89ae4a,Push Failure,system,2026-01-06 08:24:23.474000+05:30,2026-01-06,Tuesday,'08:24:23.474000
