user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-05 22:12:05.654000+05:30,2026-01-05,Monday,'22:12:05.654000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_from-town,application,2026-01-05 22:12:06.502000+05:30,2026-01-05,Monday,'22:12:06.502000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Onboarding_Profile Saved,application,2026-01-05 22:12:09.012000+05:30,2026-01-05,Monday,'22:12:09.012000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-05 22:12:24.526000+05:30,2026-01-05,Monday,'22:12:24.526000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_history_recommended-journey,application,2026-01-05 22:12:30.423000+05:30,2026-01-05,Monday,'22:12:30.423000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user_device,application,2026-01-05 22:12:30.455000+05:30,2026-01-05,Monday,'22:12:30.455000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_from-town,application,2026-01-05 22:12:30.497000+05:30,2026-01-05,Monday,'22:12:30.497000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-05 22:12:30.514000+05:30,2026-01-05,Monday,'22:12:30.514000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_ticket,application,2026-01-05 22:12:30.576000+05:30,2026-01-05,Monday,'22:12:30.576000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_special-town-search,application,2026-01-05 22:12:30.639000+05:30,2026-01-05,Monday,'22:12:30.639000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:12:33.786000+05:30,2026-01-05,Monday,'22:12:33.786000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_special-town-search,application,2026-01-05 22:13:03.984000+05:30,2026-01-05,Monday,'22:13:03.984000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-05 22:13:04.089000+05:30,2026-01-05,Monday,'22:13:04.089000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-05 22:14:00.915000+05:30,2026-01-05,Monday,'22:14:00.915000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-06 22:14:23.335000+05:30,2026-01-06,Tuesday,'22:14:23.335000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,DeviceInfo,application,2026-01-16 09:06:42.449000+05:30,2026-01-16,Friday,'09:06:42.449000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Session Started,system,2026-01-16 09:06:43.011000+05:30,2026-01-16,Friday,'09:06:43.011000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,App Installed,system,2026-01-16 09:06:43.322000+05:30,2026-01-16,Friday,'09:06:43.322000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,app_start,application,2026-01-16 09:06:43.391000+05:30,2026-01-16,Friday,'09:06:43.391000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Subscribe Process - Device Registered (Push),system,2026-01-16 09:06:44.031000+05:30,2026-01-16,Friday,'09:06:44.031000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:06:44.184000+05:30,2026-01-16,Friday,'09:06:44.184000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,choose_language,application,2026-01-16 09:06:46.633000+05:30,2026-01-16,Friday,'09:06:46.633000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Onboarding_Language,application,2026-01-16 09:06:46.648000+05:30,2026-01-16,Friday,'09:06:46.648000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,generate_otp,application,2026-01-16 09:06:56.375000+05:30,2026-01-16,Friday,'09:06:56.375000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Onboarding_get_otp,application,2026-01-16 09:06:56.433000+05:30,2026-01-16,Friday,'09:06:56.433000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:06:56.886000+05:30,2026-01-16,Friday,'09:06:56.886000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:06:56.886000+05:30,2026-01-16,Friday,'09:06:56.886000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_auth_generate-otp,application,2026-01-16 09:06:57.352000+05:30,2026-01-16,Friday,'09:06:57.352000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,get_otp,application,2026-01-16 09:06:57.377000+05:30,2026-01-16,Friday,'09:06:57.377000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Onboarding_signup_,application,2026-01-16 09:06:57.445000+05:30,2026-01-16,Friday,'09:06:57.445000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,verify_otp,application,2026-01-16 09:07:03.314000+05:30,2026-01-16,Friday,'09:07:03.314000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_auth_verify-otp,application,2026-01-16 09:07:03.595000+05:30,2026-01-16,Friday,'09:07:03.595000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,enter_otp,application,2026-01-16 09:07:03.640000+05:30,2026-01-16,Friday,'09:07:03.640000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,User Login,system,2026-01-16 09:07:03.691000+05:30,2026-01-16,Friday,'09:07:03.691000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,login,application,2026-01-16 09:07:04.023000+05:30,2026-01-16,Friday,'09:07:04.023000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-16 09:07:04.369000+05:30,2026-01-16,Friday,'09:07:04.369000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Onboarding_Profile Saved,application,2026-01-16 09:07:04.421000+05:30,2026-01-16,Friday,'09:07:04.421000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_from-town,application,2026-01-16 09:07:04.856000+05:30,2026-01-16,Friday,'09:07:04.856000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-16 09:07:07.793000+05:30,2026-01-16,Friday,'09:07:07.793000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_from-town,application,2026-01-16 09:07:07.892000+05:30,2026-01-16,Friday,'09:07:07.892000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_history_recommended-journey,application,2026-01-16 09:07:07.904000+05:30,2026-01-16,Friday,'09:07:07.904000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user_device,application,2026-01-16 09:07:07.918000+05:30,2026-01-16,Friday,'09:07:07.918000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-16 09:07:08.156000+05:30,2026-01-16,Friday,'09:07:08.156000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_special-town-search,application,2026-01-16 09:07:08.224000+05:30,2026-01-16,Friday,'09:07:08.224000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_ticket,application,2026-01-16 09:07:08.409000+05:30,2026-01-16,Friday,'09:07:08.409000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_special-town-search,application,2026-01-16 09:07:17.415000+05:30,2026-01-16,Friday,'09:07:17.415000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:17.452000+05:30,2026-01-16,Friday,'09:07:17.452000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_special-town-search,application,2026-01-16 09:07:57.285000+05:30,2026-01-16,Friday,'09:07:57.285000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_location_elastic-town-search,application,2026-01-16 09:07:57.435000+05:30,2026-01-16,Friday,'09:07:57.435000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_date change,application,2026-01-16 09:08:12.434000+05:30,2026-01-16,Friday,'09:08:12.434000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_user,application,2026-01-16 09:08:12.903000+05:30,2026-01-16,Friday,'09:08:12.903000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,pageview_bus_list,application,2026-01-16 09:08:12.929000+05:30,2026-01-16,Friday,'09:08:12.929000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_user-bus-search,application,2026-01-16 09:08:12.964000+05:30,2026-01-16,Friday,'09:08:12.964000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_list,application,2026-01-16 09:08:16.315000+05:30,2026-01-16,Friday,'09:08:16.315000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_rewards_best-V2,application,2026-01-16 09:08:16.728000+05:30,2026-01-16,Friday,'09:08:16.728000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_date change,application,2026-01-16 09:08:16.741000+05:30,2026-01-16,Friday,'09:08:16.741000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_search,application,2026-01-16 09:08:16.922000+05:30,2026-01-16,Friday,'09:08:16.922000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_result,application,2026-01-16 09:08:16.943000+05:30,2026-01-16,Friday,'09:08:16.943000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:08:17.078000+05:30,2026-01-16,Friday,'09:08:17.078000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_bus_selection,application,2026-01-16 09:08:31.615000+05:30,2026-01-16,Friday,'09:08:31.615000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_detail,application,2026-01-16 09:08:31.678000+05:30,2026-01-16,Friday,'09:08:31.678000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,pageview_seat_selection,application,2026-01-16 09:08:31.753000+05:30,2026-01-16,Friday,'09:08:31.753000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,SeatSelection_Click On Back,application,2026-01-16 09:08:32.057000+05:30,2026-01-16,Friday,'09:08:32.057000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_profile,application,2026-01-16 09:08:32.129000+05:30,2026-01-16,Friday,'09:08:32.129000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:08:32.384000+05:30,2026-01-16,Friday,'09:08:32.384000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:08:32.386000+05:30,2026-01-16,Friday,'09:08:32.386000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,select_seat,application,2026-01-16 09:10:22.123000+05:30,2026-01-16,Friday,'09:10:22.123000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_bus_selection,application,2026-01-16 09:10:22.210000+05:30,2026-01-16,Friday,'09:10:22.210000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_detail,application,2026-01-16 09:10:22.303000+05:30,2026-01-16,Friday,'09:10:22.303000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,pageview_seat_selection,application,2026-01-16 09:10:22.348000+05:30,2026-01-16,Friday,'09:10:22.348000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,SeatSelection_Click On Back,application,2026-01-16 09:10:22.455000+05:30,2026-01-16,Friday,'09:10:22.455000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:10:22.725000+05:30,2026-01-16,Friday,'09:10:22.725000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:10:22.781000+05:30,2026-01-16,Friday,'09:10:22.781000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_v2_layout,application,2026-01-16 09:10:22.841000+05:30,2026-01-16,Friday,'09:10:22.841000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_profile,application,2026-01-16 09:10:23.474000+05:30,2026-01-16,Friday,'09:10:23.474000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,select_seat,application,2026-01-16 09:10:30.582000+05:30,2026-01-16,Friday,'09:10:30.582000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_user-bus-search,application,2026-01-16 09:10:32.017000+05:30,2026-01-16,Friday,'09:10:32.017000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_list,application,2026-01-16 09:10:34.361000+05:30,2026-01-16,Friday,'09:10:34.361000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_rewards_best-V2,application,2026-01-16 09:10:34.509000+05:30,2026-01-16,Friday,'09:10:34.509000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:10:34.521000+05:30,2026-01-16,Friday,'09:10:34.521000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_date change,application,2026-01-16 09:10:34.526000+05:30,2026-01-16,Friday,'09:10:34.526000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_search,application,2026-01-16 09:10:34.805000+05:30,2026-01-16,Friday,'09:10:34.805000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_result,application,2026-01-16 09:10:34.812000+05:30,2026-01-16,Friday,'09:10:34.812000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,select_seat,application,2026-01-16 09:10:39.538000+05:30,2026-01-16,Friday,'09:10:39.538000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Buslist_bus_selection,application,2026-01-16 09:10:39.603000+05:30,2026-01-16,Friday,'09:10:39.603000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,bus_detail,application,2026-01-16 09:10:39.650000+05:30,2026-01-16,Friday,'09:10:39.650000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:10:39.662000+05:30,2026-01-16,Friday,'09:10:39.662000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,pageview_seat_selection,application,2026-01-16 09:10:39.683000+05:30,2026-01-16,Friday,'09:10:39.683000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,SeatSelection_Click On Back,application,2026-01-16 09:10:39.695000+05:30,2026-01-16,Friday,'09:10:39.695000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:10:39.859000+05:30,2026-01-16,Friday,'09:10:39.859000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Started,system,2026-01-16 09:10:39.860000+05:30,2026-01-16,Friday,'09:10:39.860000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_profile,application,2026-01-16 09:10:39.907000+05:30,2026-01-16,Friday,'09:10:39.907000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,_bus-search_v2_layout,application,2026-01-16 09:10:39.981000+05:30,2026-01-16,Friday,'09:10:39.981000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,select_seat,application,2026-01-16 09:10:45.729000+05:30,2026-01-16,Friday,'09:10:45.729000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Journey Ended,system,2026-01-16 09:11:05.074000+05:30,2026-01-16,Friday,'09:11:05.074000
cd58a8dd-8b45-4000-a0c1-f2edd9bc93ec,Push Failure,system,2026-01-17 09:07:10.381000+05:30,2026-01-17,Saturday,'09:07:10.381000
