user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
14c9a081-5c01-4b7d-a125-5b16d319e633,get_otp,application,2026-01-04 03:36:21.079000+05:30,2026-01-04,Sunday,'03:36:21.079000
14c9a081-5c01-4b7d-a125-5b16d319e633,Onboarding_signup_,application,2026-01-04 03:36:21.102000+05:30,2026-01-04,Sunday,'03:36:21.102000
14c9a081-5c01-4b7d-a125-5b16d319e633,verify_otp,application,2026-01-04 03:36:24.838000+05:30,2026-01-04,Sunday,'03:36:24.838000
14c9a081-5c01-4b7d-a125-5b16d319e633,_auth_verify-otp,application,2026-01-04 03:36:25.095000+05:30,2026-01-04,Sunday,'03:36:25.095000
14c9a081-5c01-4b7d-a125-5b16d319e633,enter_otp,application,2026-01-04 03:36:25.119000+05:30,2026-01-04,Sunday,'03:36:25.119000
14c9a081-5c01-4b7d-a125-5b16d319e633,User Login,system,2026-01-04 03:36:25.141000+05:30,2026-01-04,Sunday,'03:36:25.141000
14c9a081-5c01-4b7d-a125-5b16d319e633,login,application,2026-01-04 03:36:25.443000+05:30,2026-01-04,Sunday,'03:36:25.443000
14c9a081-5c01-4b7d-a125-5b16d319e633,_user,application,2026-01-04 03:36:25.457000+05:30,2026-01-04,Sunday,'03:36:25.457000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_from-town,application,2026-01-04 03:36:25.975000+05:30,2026-01-04,Sunday,'03:36:25.975000
14c9a081-5c01-4b7d-a125-5b16d319e633,Onboarding_Profile Saved,application,2026-01-04 03:36:26.898000+05:30,2026-01-04,Sunday,'03:36:26.898000
14c9a081-5c01-4b7d-a125-5b16d319e633,_user,application,2026-01-04 03:36:39.697000+05:30,2026-01-04,Sunday,'03:36:39.697000
14c9a081-5c01-4b7d-a125-5b16d319e633,_history_recommended-journey,application,2026-01-04 03:36:41.772000+05:30,2026-01-04,Sunday,'03:36:41.772000
14c9a081-5c01-4b7d-a125-5b16d319e633,_user_device,application,2026-01-04 03:36:41.804000+05:30,2026-01-04,Sunday,'03:36:41.804000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_from-town,application,2026-01-04 03:36:41.908000+05:30,2026-01-04,Sunday,'03:36:41.908000
14c9a081-5c01-4b7d-a125-5b16d319e633,_user,application,2026-01-04 03:36:41.945000+05:30,2026-01-04,Sunday,'03:36:41.945000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_special-town-search,application,2026-01-04 03:36:42.125000+05:30,2026-01-04,Sunday,'03:36:42.125000
14c9a081-5c01-4b7d-a125-5b16d319e633,_ticket,application,2026-01-04 03:36:42.154000+05:30,2026-01-04,Sunday,'03:36:42.154000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_special-town-search,application,2026-01-04 03:36:44.625000+05:30,2026-01-04,Sunday,'03:36:44.625000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_elastic-town-search,application,2026-01-04 03:36:44.830000+05:30,2026-01-04,Sunday,'03:36:44.830000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_special-town-search,application,2026-01-04 03:36:54.297000+05:30,2026-01-04,Sunday,'03:36:54.297000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_elastic-town-search,application,2026-01-04 03:36:57.853000+05:30,2026-01-04,Sunday,'03:36:57.853000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_special-town-search,application,2026-01-04 03:37:05.201000+05:30,2026-01-04,Sunday,'03:37:05.201000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_elastic-town-search,application,2026-01-04 03:37:05.355000+05:30,2026-01-04,Sunday,'03:37:05.355000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:37:30.674000+05:30,2026-01-04,Sunday,'03:37:30.674000
14c9a081-5c01-4b7d-a125-5b16d319e633,_user,application,2026-01-04 03:37:30.890000+05:30,2026-01-04,Sunday,'03:37:30.890000
14c9a081-5c01-4b7d-a125-5b16d319e633,pageview_bus_list,application,2026-01-04 03:37:30.910000+05:30,2026-01-04,Sunday,'03:37:30.910000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_user-bus-search,application,2026-01-04 03:37:30.989000+05:30,2026-01-04,Sunday,'03:37:30.989000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:37:48.750000+05:30,2026-01-04,Sunday,'03:37:48.750000
14c9a081-5c01-4b7d-a125-5b16d319e633,date_change_on_bus_list,application,2026-01-04 03:37:48.772000+05:30,2026-01-04,Sunday,'03:37:48.772000
14c9a081-5c01-4b7d-a125-5b16d319e633,date_select,application,2026-01-04 03:37:48.792000+05:30,2026-01-04,Sunday,'03:37:48.792000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_user-bus-search,application,2026-01-04 03:37:48.922000+05:30,2026-01-04,Sunday,'03:37:48.922000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:37:50.779000+05:30,2026-01-04,Sunday,'03:37:50.779000
14c9a081-5c01-4b7d-a125-5b16d319e633,date_change_on_bus_list,application,2026-01-04 03:37:50.823000+05:30,2026-01-04,Sunday,'03:37:50.823000
14c9a081-5c01-4b7d-a125-5b16d319e633,date_select,application,2026-01-04 03:37:50.855000+05:30,2026-01-04,Sunday,'03:37:50.855000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_user-bus-search,application,2026-01-04 03:37:50.949000+05:30,2026-01-04,Sunday,'03:37:50.949000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:37:52.525000+05:30,2026-01-04,Sunday,'03:37:52.525000
14c9a081-5c01-4b7d-a125-5b16d319e633,date_change_on_bus_list,application,2026-01-04 03:37:52.546000+05:30,2026-01-04,Sunday,'03:37:52.546000
14c9a081-5c01-4b7d-a125-5b16d319e633,date_select,application,2026-01-04 03:37:52.554000+05:30,2026-01-04,Sunday,'03:37:52.554000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_user-bus-search,application,2026-01-04 03:37:52.808000+05:30,2026-01-04,Sunday,'03:37:52.808000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:37:53.911000+05:30,2026-01-04,Sunday,'03:37:53.911000
14c9a081-5c01-4b7d-a125-5b16d319e633,date_change_on_bus_list,application,2026-01-04 03:37:53.928000+05:30,2026-01-04,Sunday,'03:37:53.928000
14c9a081-5c01-4b7d-a125-5b16d319e633,date_select,application,2026-01-04 03:37:53.945000+05:30,2026-01-04,Sunday,'03:37:53.945000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_user-bus-search,application,2026-01-04 03:37:54.195000+05:30,2026-01-04,Sunday,'03:37:54.195000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_list,application,2026-01-04 03:37:56.225000+05:30,2026-01-04,Sunday,'03:37:56.225000
14c9a081-5c01-4b7d-a125-5b16d319e633,_rewards_best-V2,application,2026-01-04 03:37:57.027000+05:30,2026-01-04,Sunday,'03:37:57.027000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_search,application,2026-01-04 03:37:57.059000+05:30,2026-01-04,Sunday,'03:37:57.059000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_result,application,2026-01-04 03:37:57.068000+05:30,2026-01-04,Sunday,'03:37:57.068000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:37:58.716000+05:30,2026-01-04,Sunday,'03:37:58.716000
14c9a081-5c01-4b7d-a125-5b16d319e633,_user,application,2026-01-04 03:37:58.900000+05:30,2026-01-04,Sunday,'03:37:58.900000
14c9a081-5c01-4b7d-a125-5b16d319e633,pageview_bus_list,application,2026-01-04 03:37:58.924000+05:30,2026-01-04,Sunday,'03:37:58.924000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_user-bus-search,application,2026-01-04 03:37:59.021000+05:30,2026-01-04,Sunday,'03:37:59.021000
14c9a081-5c01-4b7d-a125-5b16d319e633,Journey Started,system,2026-01-04 03:37:59.064000+05:30,2026-01-04,Sunday,'03:37:59.064000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:38:02.472000+05:30,2026-01-04,Sunday,'03:38:02.472000
14c9a081-5c01-4b7d-a125-5b16d319e633,_user,application,2026-01-04 03:38:02.685000+05:30,2026-01-04,Sunday,'03:38:02.685000
14c9a081-5c01-4b7d-a125-5b16d319e633,pageview_bus_list,application,2026-01-04 03:38:02.723000+05:30,2026-01-04,Sunday,'03:38:02.723000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_user-bus-search,application,2026-01-04 03:38:02.824000+05:30,2026-01-04,Sunday,'03:38:02.824000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_list,application,2026-01-04 03:38:04.231000+05:30,2026-01-04,Sunday,'03:38:04.231000
14c9a081-5c01-4b7d-a125-5b16d319e633,_rewards_best-V2,application,2026-01-04 03:38:04.433000+05:30,2026-01-04,Sunday,'03:38:04.433000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:38:04.457000+05:30,2026-01-04,Sunday,'03:38:04.457000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_search,application,2026-01-04 03:38:04.474000+05:30,2026-01-04,Sunday,'03:38:04.474000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_result,application,2026-01-04 03:38:04.503000+05:30,2026-01-04,Sunday,'03:38:04.503000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_list,application,2026-01-04 03:38:05.992000+05:30,2026-01-04,Sunday,'03:38:05.992000
14c9a081-5c01-4b7d-a125-5b16d319e633,_rewards_best-V2,application,2026-01-04 03:38:06.192000+05:30,2026-01-04,Sunday,'03:38:06.192000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:38:06.214000+05:30,2026-01-04,Sunday,'03:38:06.214000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_search,application,2026-01-04 03:38:06.231000+05:30,2026-01-04,Sunday,'03:38:06.231000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_result,application,2026-01-04 03:38:06.259000+05:30,2026-01-04,Sunday,'03:38:06.259000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:38:21.218000+05:30,2026-01-04,Sunday,'03:38:21.218000
14c9a081-5c01-4b7d-a125-5b16d319e633,date_change_on_bus_list,application,2026-01-04 03:38:21.227000+05:30,2026-01-04,Sunday,'03:38:21.227000
14c9a081-5c01-4b7d-a125-5b16d319e633,date_select,application,2026-01-04 03:38:21.247000+05:30,2026-01-04,Sunday,'03:38:21.247000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_user-bus-search,application,2026-01-04 03:38:21.351000+05:30,2026-01-04,Sunday,'03:38:21.351000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_list,application,2026-01-04 03:38:24.221000+05:30,2026-01-04,Sunday,'03:38:24.221000
14c9a081-5c01-4b7d-a125-5b16d319e633,_rewards_best-V2,application,2026-01-04 03:38:24.427000+05:30,2026-01-04,Sunday,'03:38:24.427000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_search,application,2026-01-04 03:38:24.453000+05:30,2026-01-04,Sunday,'03:38:24.453000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_result,application,2026-01-04 03:38:24.469000+05:30,2026-01-04,Sunday,'03:38:24.469000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_special-town-search,application,2026-01-04 03:38:32.375000+05:30,2026-01-04,Sunday,'03:38:32.375000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_elastic-town-search,application,2026-01-04 03:38:32.547000+05:30,2026-01-04,Sunday,'03:38:32.547000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_special-town-search,application,2026-01-04 03:38:38.378000+05:30,2026-01-04,Sunday,'03:38:38.378000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_elastic-town-search,application,2026-01-04 03:38:38.450000+05:30,2026-01-04,Sunday,'03:38:38.450000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:38:51.366000+05:30,2026-01-04,Sunday,'03:38:51.366000
14c9a081-5c01-4b7d-a125-5b16d319e633,_user,application,2026-01-04 03:38:51.581000+05:30,2026-01-04,Sunday,'03:38:51.581000
14c9a081-5c01-4b7d-a125-5b16d319e633,pageview_bus_list,application,2026-01-04 03:38:51.627000+05:30,2026-01-04,Sunday,'03:38:51.627000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_user-bus-search,application,2026-01-04 03:38:51.663000+05:30,2026-01-04,Sunday,'03:38:51.663000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_list,application,2026-01-04 03:38:52.976000+05:30,2026-01-04,Sunday,'03:38:52.976000
14c9a081-5c01-4b7d-a125-5b16d319e633,_rewards_best-V2,application,2026-01-04 03:38:53.188000+05:30,2026-01-04,Sunday,'03:38:53.188000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:38:53.215000+05:30,2026-01-04,Sunday,'03:38:53.215000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_search,application,2026-01-04 03:38:53.225000+05:30,2026-01-04,Sunday,'03:38:53.225000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_result,application,2026-01-04 03:38:53.238000+05:30,2026-01-04,Sunday,'03:38:53.238000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_special-town-search,application,2026-01-04 03:38:57.378000+05:30,2026-01-04,Sunday,'03:38:57.378000
14c9a081-5c01-4b7d-a125-5b16d319e633,_location_elastic-town-search,application,2026-01-04 03:38:57.533000+05:30,2026-01-04,Sunday,'03:38:57.533000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:39:08.663000+05:30,2026-01-04,Sunday,'03:39:08.663000
14c9a081-5c01-4b7d-a125-5b16d319e633,_user,application,2026-01-04 03:39:09.172000+05:30,2026-01-04,Sunday,'03:39:09.172000
14c9a081-5c01-4b7d-a125-5b16d319e633,pageview_bus_list,application,2026-01-04 03:39:09.190000+05:30,2026-01-04,Sunday,'03:39:09.190000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_user-bus-search,application,2026-01-04 03:39:09.227000+05:30,2026-01-04,Sunday,'03:39:09.227000
14c9a081-5c01-4b7d-a125-5b16d319e633,_bus-search_list,application,2026-01-04 03:39:12.390000+05:30,2026-01-04,Sunday,'03:39:12.390000
14c9a081-5c01-4b7d-a125-5b16d319e633,_rewards_best-V2,application,2026-01-04 03:39:12.574000+05:30,2026-01-04,Sunday,'03:39:12.574000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_date change,application,2026-01-04 03:39:12.613000+05:30,2026-01-04,Sunday,'03:39:12.613000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_search,application,2026-01-04 03:39:12.638000+05:30,2026-01-04,Sunday,'03:39:12.638000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_result,application,2026-01-04 03:39:12.645000+05:30,2026-01-04,Sunday,'03:39:12.645000
14c9a081-5c01-4b7d-a125-5b16d319e633,Buslist_bus_selection,application,2026-01-04 03:39:29.078000+05:30,2026-01-04,Sunday,'03:39:29.078000
14c9a081-5c01-4b7d-a125-5b16d319e633,bus_detail,application,2026-01-04 03:39:29.107000+05:30,2026-01-04,Sunday,'03:39:29.107000
14c9a081-5c01-4b7d-a125-5b16d319e633,pageview_seat_selection,application,2026-01-04 03:39:29.145000+05:30,2026-01-04,Sunday,'03:39:29.145000
14c9a081-5c01-4b7d-a125-5b16d319e633,SeatSelection_Click On Back,application,2026-01-04 03:39:29.177000+05:30,2026-01-04,Sunday,'03:39:29.177000
14c9a081-5c01-4b7d-a125-5b16d319e633,Journey Ended,system,2026-01-04 03:39:29.217000+05:30,2026-01-04,Sunday,'03:39:29.217000
14c9a081-5c01-4b7d-a125-5b16d319e633,Journey Started,system,2026-01-04 03:39:29.221000+05:30,2026-01-04,Sunday,'03:39:29.221000
14c9a081-5c01-4b7d-a125-5b16d319e633,Push Failure,system,2026-01-04 03:54:38.520000+05:30,2026-01-04,Sunday,'03:54:38.520000
14c9a081-5c01-4b7d-a125-5b16d319e633,Journey Ended,system,2026-01-04 09:54:52.449000+05:30,2026-01-04,Sunday,'09:54:52.449000
14c9a081-5c01-4b7d-a125-5b16d319e633,Push Failure,system,2026-01-05 03:36:20.290000+05:30,2026-01-05,Monday,'03:36:20.290000
