user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
89c920f8-4e87-4bde-9950-4b2e6b7df279,_auth_generate-otp,application,2026-01-12 00:26:18.116000+05:30,2026-01-12,Monday,'00:26:18.116000
89c920f8-4e87-4bde-9950-4b2e6b7df279,get_otp,application,2026-01-12 00:26:18.119000+05:30,2026-01-12,Monday,'00:26:18.119000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Onboarding_signup_,application,2026-01-12 00:26:18.123000+05:30,2026-01-12,Monday,'00:26:18.123000
89c920f8-4e87-4bde-9950-4b2e6b7df279,verify_otp,application,2026-01-12 00:26:18.517000+05:30,2026-01-12,Monday,'00:26:18.517000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_auth_verify-otp,application,2026-01-12 00:26:18.695000+05:30,2026-01-12,Monday,'00:26:18.695000
89c920f8-4e87-4bde-9950-4b2e6b7df279,enter_otp,application,2026-01-12 00:26:18.716000+05:30,2026-01-12,Monday,'00:26:18.716000
89c920f8-4e87-4bde-9950-4b2e6b7df279,User Login,system,2026-01-12 00:26:18.722000+05:30,2026-01-12,Monday,'00:26:18.722000
89c920f8-4e87-4bde-9950-4b2e6b7df279,login,application,2026-01-12 00:26:18.995000+05:30,2026-01-12,Monday,'00:26:18.995000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_user,application,2026-01-12 00:26:18.996000+05:30,2026-01-12,Monday,'00:26:18.996000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_location_from-town,application,2026-01-12 00:26:19.546000+05:30,2026-01-12,Monday,'00:26:19.546000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Onboarding_Profile Saved,application,2026-01-12 00:26:20.175000+05:30,2026-01-12,Monday,'00:26:20.175000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_user,application,2026-01-12 00:26:27.932000+05:30,2026-01-12,Monday,'00:26:27.932000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_history_recommended-journey,application,2026-01-12 00:26:28.864000+05:30,2026-01-12,Monday,'00:26:28.864000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_user_device,application,2026-01-12 00:26:28.921000+05:30,2026-01-12,Monday,'00:26:28.921000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_user,application,2026-01-12 00:26:28.947000+05:30,2026-01-12,Monday,'00:26:28.947000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_location_from-town,application,2026-01-12 00:26:29.011000+05:30,2026-01-12,Monday,'00:26:29.011000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_ticket,application,2026-01-12 00:26:29.113000+05:30,2026-01-12,Monday,'00:26:29.113000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_location_special-town-search,application,2026-01-12 00:26:29.245000+05:30,2026-01-12,Monday,'00:26:29.245000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_location_elastic-town-search,application,2026-01-12 00:26:31.299000+05:30,2026-01-12,Monday,'00:26:31.299000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_location_special-town-search,application,2026-01-12 00:26:39.896000+05:30,2026-01-12,Monday,'00:26:39.896000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_location_elastic-town-search,application,2026-01-12 00:26:41.555000+05:30,2026-01-12,Monday,'00:26:41.555000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:26:49.146000+05:30,2026-01-12,Monday,'00:26:49.146000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_user,application,2026-01-12 00:26:49.260000+05:30,2026-01-12,Monday,'00:26:49.260000
89c920f8-4e87-4bde-9950-4b2e6b7df279,pageview_bus_list,application,2026-01-12 00:26:49.263000+05:30,2026-01-12,Monday,'00:26:49.263000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_user-bus-search,application,2026-01-12 00:26:49.301000+05:30,2026-01-12,Monday,'00:26:49.301000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:27:50.319000+05:30,2026-01-12,Monday,'00:27:50.319000
89c920f8-4e87-4bde-9950-4b2e6b7df279,date_change_on_bus_list,application,2026-01-12 00:27:50.323000+05:30,2026-01-12,Monday,'00:27:50.323000
89c920f8-4e87-4bde-9950-4b2e6b7df279,date_select,application,2026-01-12 00:27:50.325000+05:30,2026-01-12,Monday,'00:27:50.325000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_user-bus-search,application,2026-01-12 00:27:50.416000+05:30,2026-01-12,Monday,'00:27:50.416000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:27:57.123000+05:30,2026-01-12,Monday,'00:27:57.123000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_user,application,2026-01-12 00:27:57.242000+05:30,2026-01-12,Monday,'00:27:57.242000
89c920f8-4e87-4bde-9950-4b2e6b7df279,pageview_bus_list,application,2026-01-12 00:27:57.247000+05:30,2026-01-12,Monday,'00:27:57.247000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_user-bus-search,application,2026-01-12 00:27:57.371000+05:30,2026-01-12,Monday,'00:27:57.371000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:28:38.800000+05:30,2026-01-12,Monday,'00:28:38.800000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_user,application,2026-01-12 00:28:39.021000+05:30,2026-01-12,Monday,'00:28:39.021000
89c920f8-4e87-4bde-9950-4b2e6b7df279,pageview_bus_list,application,2026-01-12 00:28:39.026000+05:30,2026-01-12,Monday,'00:28:39.026000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_user-bus-search,application,2026-01-12 00:28:39.034000+05:30,2026-01-12,Monday,'00:28:39.034000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_list,application,2026-01-12 00:28:42.702000+05:30,2026-01-12,Monday,'00:28:42.702000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_rewards_best-V2,application,2026-01-12 00:28:43.482000+05:30,2026-01-12,Monday,'00:28:43.482000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:28:43.487000+05:30,2026-01-12,Monday,'00:28:43.487000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_search,application,2026-01-12 00:28:43.536000+05:30,2026-01-12,Monday,'00:28:43.536000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_result,application,2026-01-12 00:28:43.539000+05:30,2026-01-12,Monday,'00:28:43.539000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:28:44.387000+05:30,2026-01-12,Monday,'00:28:44.387000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_user-bus-search,application,2026-01-12 00:28:44.486000+05:30,2026-01-12,Monday,'00:28:44.486000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_user,application,2026-01-12 00:28:44.505000+05:30,2026-01-12,Monday,'00:28:44.505000
89c920f8-4e87-4bde-9950-4b2e6b7df279,pageview_bus_list,application,2026-01-12 00:28:44.507000+05:30,2026-01-12,Monday,'00:28:44.507000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Journey Started,system,2026-01-12 00:28:45.129000+05:30,2026-01-12,Monday,'00:28:45.129000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_list,application,2026-01-12 00:28:46.790000+05:30,2026-01-12,Monday,'00:28:46.790000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:28:46.869000+05:30,2026-01-12,Monday,'00:28:46.869000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_rewards_best-V2,application,2026-01-12 00:28:46.976000+05:30,2026-01-12,Monday,'00:28:46.976000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:28:46.978000+05:30,2026-01-12,Monday,'00:28:46.978000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_search,application,2026-01-12 00:28:47.024000+05:30,2026-01-12,Monday,'00:28:47.024000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_result,application,2026-01-12 00:28:47.026000+05:30,2026-01-12,Monday,'00:28:47.026000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_user-bus-search,application,2026-01-12 00:28:47.061000+05:30,2026-01-12,Monday,'00:28:47.061000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_user,application,2026-01-12 00:28:47.068000+05:30,2026-01-12,Monday,'00:28:47.068000
89c920f8-4e87-4bde-9950-4b2e6b7df279,pageview_bus_list,application,2026-01-12 00:28:47.072000+05:30,2026-01-12,Monday,'00:28:47.072000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_list,application,2026-01-12 00:28:48.902000+05:30,2026-01-12,Monday,'00:28:48.902000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_rewards_best-V2,application,2026-01-12 00:28:49.096000+05:30,2026-01-12,Monday,'00:28:49.096000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:28:49.101000+05:30,2026-01-12,Monday,'00:28:49.101000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_search,application,2026-01-12 00:28:49.139000+05:30,2026-01-12,Monday,'00:28:49.139000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_result,application,2026-01-12 00:28:49.142000+05:30,2026-01-12,Monday,'00:28:49.142000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:28:51.981000+05:30,2026-01-12,Monday,'00:28:51.981000
89c920f8-4e87-4bde-9950-4b2e6b7df279,date_change_on_bus_list,application,2026-01-12 00:28:51.986000+05:30,2026-01-12,Monday,'00:28:51.986000
89c920f8-4e87-4bde-9950-4b2e6b7df279,date_select,application,2026-01-12 00:28:51.989000+05:30,2026-01-12,Monday,'00:28:51.989000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_user-bus-search,application,2026-01-12 00:28:52.096000+05:30,2026-01-12,Monday,'00:28:52.096000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_list,application,2026-01-12 00:28:54.796000+05:30,2026-01-12,Monday,'00:28:54.796000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_rewards_best-V2,application,2026-01-12 00:28:54.981000+05:30,2026-01-12,Monday,'00:28:54.981000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_search,application,2026-01-12 00:28:55.022000+05:30,2026-01-12,Monday,'00:28:55.022000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_result,application,2026-01-12 00:28:55.027000+05:30,2026-01-12,Monday,'00:28:55.027000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:28:57.008000+05:30,2026-01-12,Monday,'00:28:57.008000
89c920f8-4e87-4bde-9950-4b2e6b7df279,date_change_on_bus_list,application,2026-01-12 00:28:57.013000+05:30,2026-01-12,Monday,'00:28:57.013000
89c920f8-4e87-4bde-9950-4b2e6b7df279,date_select,application,2026-01-12 00:28:57.014000+05:30,2026-01-12,Monday,'00:28:57.014000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_user-bus-search,application,2026-01-12 00:28:57.123000+05:30,2026-01-12,Monday,'00:28:57.123000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_list,application,2026-01-12 00:28:59.620000+05:30,2026-01-12,Monday,'00:28:59.620000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_rewards_best-V2,application,2026-01-12 00:28:59.806000+05:30,2026-01-12,Monday,'00:28:59.806000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_search,application,2026-01-12 00:28:59.850000+05:30,2026-01-12,Monday,'00:28:59.850000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_result,application,2026-01-12 00:28:59.853000+05:30,2026-01-12,Monday,'00:28:59.853000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Buslist_date change,application,2026-01-12 00:29:01.370000+05:30,2026-01-12,Monday,'00:29:01.370000
89c920f8-4e87-4bde-9950-4b2e6b7df279,date_change_on_bus_list,application,2026-01-12 00:29:01.375000+05:30,2026-01-12,Monday,'00:29:01.375000
89c920f8-4e87-4bde-9950-4b2e6b7df279,date_select,application,2026-01-12 00:29:01.393000+05:30,2026-01-12,Monday,'00:29:01.393000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_user-bus-search,application,2026-01-12 00:29:01.495000+05:30,2026-01-12,Monday,'00:29:01.495000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_bus-search_list,application,2026-01-12 00:29:04.302000+05:30,2026-01-12,Monday,'00:29:04.302000
89c920f8-4e87-4bde-9950-4b2e6b7df279,_rewards_best-V2,application,2026-01-12 00:29:04.491000+05:30,2026-01-12,Monday,'00:29:04.491000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_search,application,2026-01-12 00:29:04.569000+05:30,2026-01-12,Monday,'00:29:04.569000
89c920f8-4e87-4bde-9950-4b2e6b7df279,bus_result,application,2026-01-12 00:29:04.575000+05:30,2026-01-12,Monday,'00:29:04.575000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Push Failure,system,2026-01-12 00:44:14.516000+05:30,2026-01-12,Monday,'00:44:14.516000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Journey Ended,system,2026-01-12 06:44:42.683000+05:30,2026-01-12,Monday,'06:44:42.683000
89c920f8-4e87-4bde-9950-4b2e6b7df279,Push Failure,system,2026-01-13 00:26:19.616000+05:30,2026-01-13,Tuesday,'00:26:19.616000
