user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3853e008-f33d-498b-99d5-575082456df6,Journey Started,system,2026-01-08 21:49:44.236000+05:30,2026-01-08,Thursday,'21:49:44.236000
3853e008-f33d-498b-99d5-575082456df6,Buslist_bus_selection,application,2026-01-08 21:49:50.919000+05:30,2026-01-08,Thursday,'21:49:50.919000
3853e008-f33d-498b-99d5-575082456df6,bus_detail,application,2026-01-08 21:49:50.945000+05:30,2026-01-08,Thursday,'21:49:50.945000
3853e008-f33d-498b-99d5-575082456df6,pageview_seat_selection,application,2026-01-08 21:49:51.068000+05:30,2026-01-08,Thursday,'21:49:51.068000
3853e008-f33d-498b-99d5-575082456df6,SeatSelection_Click On Back,application,2026-01-08 21:49:51.101000+05:30,2026-01-08,Thursday,'21:49:51.101000
3853e008-f33d-498b-99d5-575082456df6,_profile,application,2026-01-08 21:49:51.281000+05:30,2026-01-08,Thursday,'21:49:51.281000
3853e008-f33d-498b-99d5-575082456df6,_bus-search_v2_layout,application,2026-01-08 21:49:51.479000+05:30,2026-01-08,Thursday,'21:49:51.479000
3853e008-f33d-498b-99d5-575082456df6,Journey Ended,system,2026-01-08 21:49:51.513000+05:30,2026-01-08,Thursday,'21:49:51.513000
3853e008-f33d-498b-99d5-575082456df6,Journey Started,system,2026-01-08 21:49:51.515000+05:30,2026-01-08,Thursday,'21:49:51.515000
3853e008-f33d-498b-99d5-575082456df6,select_seat,application,2026-01-08 21:50:17.754000+05:30,2026-01-08,Thursday,'21:50:17.754000
3853e008-f33d-498b-99d5-575082456df6,Buslist_bus_selection,application,2026-01-08 21:50:17.788000+05:30,2026-01-08,Thursday,'21:50:17.788000
3853e008-f33d-498b-99d5-575082456df6,bus_detail,application,2026-01-08 21:50:17.819000+05:30,2026-01-08,Thursday,'21:50:17.819000
3853e008-f33d-498b-99d5-575082456df6,pageview_seat_selection,application,2026-01-08 21:50:17.902000+05:30,2026-01-08,Thursday,'21:50:17.902000
3853e008-f33d-498b-99d5-575082456df6,SeatSelection_Click On Back,application,2026-01-08 21:50:17.916000+05:30,2026-01-08,Thursday,'21:50:17.916000
3853e008-f33d-498b-99d5-575082456df6,_profile,application,2026-01-08 21:50:18.305000+05:30,2026-01-08,Thursday,'21:50:18.305000
3853e008-f33d-498b-99d5-575082456df6,_bus-search_v2_layout,application,2026-01-08 21:50:18.316000+05:30,2026-01-08,Thursday,'21:50:18.316000
3853e008-f33d-498b-99d5-575082456df6,Journey Ended,system,2026-01-08 21:50:18.474000+05:30,2026-01-08,Thursday,'21:50:18.474000
3853e008-f33d-498b-99d5-575082456df6,Journey Started,system,2026-01-08 21:50:18.480000+05:30,2026-01-08,Thursday,'21:50:18.480000
3853e008-f33d-498b-99d5-575082456df6,select_seat,application,2026-01-08 21:50:31.609000+05:30,2026-01-08,Thursday,'21:50:31.609000
3853e008-f33d-498b-99d5-575082456df6,Journey Ended,system,2026-01-08 21:50:34.657000+05:30,2026-01-08,Thursday,'21:50:34.657000
3853e008-f33d-498b-99d5-575082456df6,select_seat,application,2026-01-08 21:50:35.135000+05:30,2026-01-08,Thursday,'21:50:35.135000
3853e008-f33d-498b-99d5-575082456df6,Session Started,system,2026-01-08 21:51:59.445000+05:30,2026-01-08,Thursday,'21:51:59.445000
3853e008-f33d-498b-99d5-575082456df6,_location_from-town,application,2026-01-08 21:52:01.513000+05:30,2026-01-08,Thursday,'21:52:01.513000
3853e008-f33d-498b-99d5-575082456df6,_history_recommended-journey,application,2026-01-08 21:52:01.628000+05:30,2026-01-08,Thursday,'21:52:01.628000
3853e008-f33d-498b-99d5-575082456df6,_user,application,2026-01-08 21:52:01.642000+05:30,2026-01-08,Thursday,'21:52:01.642000
3853e008-f33d-498b-99d5-575082456df6,_location_special-town-search,application,2026-01-08 21:52:01.921000+05:30,2026-01-08,Thursday,'21:52:01.921000
3853e008-f33d-498b-99d5-575082456df6,_user,application,2026-01-08 21:52:02.093000+05:30,2026-01-08,Thursday,'21:52:02.093000
3853e008-f33d-498b-99d5-575082456df6,_ticket,application,2026-01-08 21:52:02.347000+05:30,2026-01-08,Thursday,'21:52:02.347000
3853e008-f33d-498b-99d5-575082456df6,Onboarding_backpressed,application,2026-01-08 21:52:08.115000+05:30,2026-01-08,Thursday,'21:52:08.115000
3853e008-f33d-498b-99d5-575082456df6,Push Failure,system,2026-01-09 21:48:27.866000+05:30,2026-01-09,Friday,'21:48:27.866000
