user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,get_otp,application,2026-01-12 23:46:56.443000+05:30,2026-01-12,Monday,'23:46:56.443000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,Onboarding_signup_,application,2026-01-12 23:46:56.462000+05:30,2026-01-12,Monday,'23:46:56.462000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,verify_otp,application,2026-01-12 23:47:02.600000+05:30,2026-01-12,Monday,'23:47:02.600000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_auth_verify-otp,application,2026-01-12 23:47:02.690000+05:30,2026-01-12,Monday,'23:47:02.690000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,enter_otp,application,2026-01-12 23:47:02.895000+05:30,2026-01-12,Monday,'23:47:02.895000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,User Login,system,2026-01-12 23:47:02.920000+05:30,2026-01-12,Monday,'23:47:02.920000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,login,application,2026-01-12 23:47:03.330000+05:30,2026-01-12,Monday,'23:47:03.330000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_user,application,2026-01-12 23:47:03.345000+05:30,2026-01-12,Monday,'23:47:03.345000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_location_from-town,application,2026-01-12 23:47:03.794000+05:30,2026-01-12,Monday,'23:47:03.794000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,Onboarding_Profile Saved,application,2026-01-12 23:47:06.480000+05:30,2026-01-12,Monday,'23:47:06.480000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_user,application,2026-01-12 23:47:13.853000+05:30,2026-01-12,Monday,'23:47:13.853000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_location_from-town,application,2026-01-12 23:47:16.703000+05:30,2026-01-12,Monday,'23:47:16.703000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_history_recommended-journey,application,2026-01-12 23:47:16.940000+05:30,2026-01-12,Monday,'23:47:16.940000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_user_device,application,2026-01-12 23:47:17.107000+05:30,2026-01-12,Monday,'23:47:17.107000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_user,application,2026-01-12 23:47:17.193000+05:30,2026-01-12,Monday,'23:47:17.193000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_location_special-town-search,application,2026-01-12 23:47:17.391000+05:30,2026-01-12,Monday,'23:47:17.391000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_ticket,application,2026-01-12 23:47:17.841000+05:30,2026-01-12,Monday,'23:47:17.841000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_location_special-town-search,application,2026-01-12 23:47:18.954000+05:30,2026-01-12,Monday,'23:47:18.954000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_location_elastic-town-search,application,2026-01-12 23:47:22.641000+05:30,2026-01-12,Monday,'23:47:22.641000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,Buslist_date change,application,2026-01-12 23:47:33.185000+05:30,2026-01-12,Monday,'23:47:33.185000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_user,application,2026-01-12 23:47:33.678000+05:30,2026-01-12,Monday,'23:47:33.678000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,pageview_bus_list,application,2026-01-12 23:47:33.693000+05:30,2026-01-12,Monday,'23:47:33.693000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_bus-search_user-bus-search,application,2026-01-12 23:47:33.828000+05:30,2026-01-12,Monday,'23:47:33.828000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_bus-search_list,application,2026-01-12 23:47:41.505000+05:30,2026-01-12,Monday,'23:47:41.505000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_rewards_best-V2,application,2026-01-12 23:47:41.835000+05:30,2026-01-12,Monday,'23:47:41.835000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,Buslist_date change,application,2026-01-12 23:47:41.835000+05:30,2026-01-12,Monday,'23:47:41.835000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,bus_search,application,2026-01-12 23:47:42.052000+05:30,2026-01-12,Monday,'23:47:42.052000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,bus_result,application,2026-01-12 23:47:42.072000+05:30,2026-01-12,Monday,'23:47:42.072000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,Journey Started,system,2026-01-12 23:47:44.789000+05:30,2026-01-12,Monday,'23:47:44.789000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,Buslist_date change,application,2026-01-12 23:48:33.056000+05:30,2026-01-12,Monday,'23:48:33.056000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_user,application,2026-01-12 23:48:33.301000+05:30,2026-01-12,Monday,'23:48:33.301000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_bus-search_user-bus-search,application,2026-01-12 23:48:33.310000+05:30,2026-01-12,Monday,'23:48:33.310000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,pageview_bus_list,application,2026-01-12 23:48:33.321000+05:30,2026-01-12,Monday,'23:48:33.321000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_bus-search_list,application,2026-01-12 23:48:36.940000+05:30,2026-01-12,Monday,'23:48:36.940000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,_rewards_best-V2,application,2026-01-12 23:48:37.204000+05:30,2026-01-12,Monday,'23:48:37.204000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,Buslist_date change,application,2026-01-12 23:48:37.211000+05:30,2026-01-12,Monday,'23:48:37.211000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,bus_search,application,2026-01-12 23:48:37.221000+05:30,2026-01-12,Monday,'23:48:37.221000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,bus_result,application,2026-01-12 23:48:37.235000+05:30,2026-01-12,Monday,'23:48:37.235000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,Buslist_Live Chat Icon,application,2026-01-12 23:48:42.062000+05:30,2026-01-12,Monday,'23:48:42.062000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,enquire_now,application,2026-01-12 23:48:42.256000+05:30,2026-01-12,Monday,'23:48:42.256000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,Push Failure,system,2026-01-13 00:03:15.192000+05:30,2026-01-13,Tuesday,'00:03:15.192000
66ee9c7a-7c66-4723-a5cb-b9d0ae6edced,Journey Ended,system,2026-01-13 06:03:41.931000+05:30,2026-01-13,Tuesday,'06:03:41.931000
