user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,login,application,2026-01-01 23:13:11.573000+05:30,2026-01-01,Thursday,'23:13:11.573000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_user,application,2026-01-01 23:13:11.581000+05:30,2026-01-01,Thursday,'23:13:11.581000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_location_from-town,application,2026-01-01 23:13:11.927000+05:30,2026-01-01,Thursday,'23:13:11.927000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Onboarding_Profile Saved,application,2026-01-01 23:13:14.310000+05:30,2026-01-01,Thursday,'23:13:14.310000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_user,application,2026-01-01 23:13:21.533000+05:30,2026-01-01,Thursday,'23:13:21.533000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_history_recommended-journey,application,2026-01-01 23:13:27.740000+05:30,2026-01-01,Thursday,'23:13:27.740000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_location_from-town,application,2026-01-01 23:13:27.795000+05:30,2026-01-01,Thursday,'23:13:27.795000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_user_device,application,2026-01-01 23:13:27.836000+05:30,2026-01-01,Thursday,'23:13:27.836000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_user,application,2026-01-01 23:13:27.903000+05:30,2026-01-01,Thursday,'23:13:27.903000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_location_special-town-search,application,2026-01-01 23:13:28.043000+05:30,2026-01-01,Thursday,'23:13:28.043000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_ticket,application,2026-01-01 23:13:28.106000+05:30,2026-01-01,Thursday,'23:13:28.106000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_location_special-town-search,application,2026-01-01 23:13:29.012000+05:30,2026-01-01,Thursday,'23:13:29.012000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_location_elastic-town-search,application,2026-01-01 23:13:29.154000+05:30,2026-01-01,Thursday,'23:13:29.154000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_location_special-town-search,application,2026-01-01 23:13:40.457000+05:30,2026-01-01,Thursday,'23:13:40.457000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_location_elastic-town-search,application,2026-01-01 23:13:40.637000+05:30,2026-01-01,Thursday,'23:13:40.637000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Buslist_date change,application,2026-01-01 23:13:49.218000+05:30,2026-01-01,Thursday,'23:13:49.218000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_user,application,2026-01-01 23:13:49.470000+05:30,2026-01-01,Thursday,'23:13:49.470000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,pageview_bus_list,application,2026-01-01 23:13:49.485000+05:30,2026-01-01,Thursday,'23:13:49.485000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_bus-search_user-bus-search,application,2026-01-01 23:13:49.664000+05:30,2026-01-01,Thursday,'23:13:49.664000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_bus-search_list,application,2026-01-01 23:14:04.864000+05:30,2026-01-01,Thursday,'23:14:04.864000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_rewards_best-V2,application,2026-01-01 23:14:05.453000+05:30,2026-01-01,Thursday,'23:14:05.453000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Buslist_date change,application,2026-01-01 23:14:05.465000+05:30,2026-01-01,Thursday,'23:14:05.465000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,bus_search,application,2026-01-01 23:14:05.717000+05:30,2026-01-01,Thursday,'23:14:05.717000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,bus_result,application,2026-01-01 23:14:05.730000+05:30,2026-01-01,Thursday,'23:14:05.730000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Journey Started,system,2026-01-01 23:14:06.612000+05:30,2026-01-01,Thursday,'23:14:06.612000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Buslist_bus_selection,application,2026-01-01 23:14:37.743000+05:30,2026-01-01,Thursday,'23:14:37.743000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,bus_detail,application,2026-01-01 23:14:37.771000+05:30,2026-01-01,Thursday,'23:14:37.771000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,pageview_seat_selection,application,2026-01-01 23:14:37.803000+05:30,2026-01-01,Thursday,'23:14:37.803000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,SeatSelection_Click On Back,application,2026-01-01 23:14:37.838000+05:30,2026-01-01,Thursday,'23:14:37.838000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_profile,application,2026-01-01 23:14:38.044000+05:30,2026-01-01,Thursday,'23:14:38.044000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_bus-search_v2_layout,application,2026-01-01 23:14:38.066000+05:30,2026-01-01,Thursday,'23:14:38.066000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Journey Ended,system,2026-01-01 23:14:38.778000+05:30,2026-01-01,Thursday,'23:14:38.778000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Journey Started,system,2026-01-01 23:14:38.783000+05:30,2026-01-01,Thursday,'23:14:38.783000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,select_seat,application,2026-01-01 23:14:44.629000+05:30,2026-01-01,Thursday,'23:14:44.629000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Buslist_bus_selection,application,2026-01-01 23:14:49.649000+05:30,2026-01-01,Thursday,'23:14:49.649000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,bus_detail,application,2026-01-01 23:14:49.664000+05:30,2026-01-01,Thursday,'23:14:49.664000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,pageview_seat_selection,application,2026-01-01 23:14:49.705000+05:30,2026-01-01,Thursday,'23:14:49.705000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,SeatSelection_Click On Back,application,2026-01-01 23:14:49.710000+05:30,2026-01-01,Thursday,'23:14:49.710000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_bus-search_v2_layout,application,2026-01-01 23:14:49.938000+05:30,2026-01-01,Thursday,'23:14:49.938000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,_profile,application,2026-01-01 23:14:50.292000+05:30,2026-01-01,Thursday,'23:14:50.292000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Journey Ended,system,2026-01-01 23:14:50.531000+05:30,2026-01-01,Thursday,'23:14:50.531000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Journey Started,system,2026-01-01 23:14:50.651000+05:30,2026-01-01,Thursday,'23:14:50.651000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,select_seat,application,2026-01-01 23:14:51.451000+05:30,2026-01-01,Thursday,'23:14:51.451000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Journey Ended,system,2026-01-01 23:14:55.968000+05:30,2026-01-01,Thursday,'23:14:55.968000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,select_seat,application,2026-01-01 23:14:56.916000+05:30,2026-01-01,Thursday,'23:14:56.916000
65c6c9c8-a1e4-4ef2-9202-ea5afa084d86,Push Failure,system,2026-01-02 22:37:01.606000+05:30,2026-01-02,Friday,'22:37:01.606000
