user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fe7745ca-6d44-47de-a766-01d33a9d2211,Push Failure,system,2026-01-07 23:55:49.927000+05:30,2026-01-07,Wednesday,'23:55:49.927000
fe7745ca-6d44-47de-a766-01d33a9d2211,Push Failure,system,2026-01-08 23:55:56.658000+05:30,2026-01-08,Thursday,'23:55:56.658000
fe7745ca-6d44-47de-a766-01d33a9d2211,Push Failure,system,2026-01-09 23:56:14.699000+05:30,2026-01-09,Friday,'23:56:14.699000
fe7745ca-6d44-47de-a766-01d33a9d2211,Push Failure,system,2026-01-10 23:56:42.439000+05:30,2026-01-10,Saturday,'23:56:42.439000
fe7745ca-6d44-47de-a766-01d33a9d2211,Push Failure,system,2026-01-11 23:57:12.212000+05:30,2026-01-11,Sunday,'23:57:12.212000
fe7745ca-6d44-47de-a766-01d33a9d2211,Push Failure,system,2026-01-13 23:57:19.375000+05:30,2026-01-13,Tuesday,'23:57:19.375000
fe7745ca-6d44-47de-a766-01d33a9d2211,Push Failure,system,2026-01-15 23:57:47.348000+05:30,2026-01-15,Thursday,'23:57:47.348000
fe7745ca-6d44-47de-a766-01d33a9d2211,Push Failure,system,2026-01-17 23:58:07.799000+05:30,2026-01-17,Saturday,'23:58:07.799000
fe7745ca-6d44-47de-a766-01d33a9d2211,Push Subscribe Process - Device Registered (Push),system,2026-01-06 23:55:45.093000+05:30,2026-01-06,Tuesday,'23:55:45.093000
fe7745ca-6d44-47de-a766-01d33a9d2211,Session Started,system,2026-01-06 23:55:43.468000+05:30,2026-01-06,Tuesday,'23:55:43.468000
fe7745ca-6d44-47de-a766-01d33a9d2211,User Login,system,2026-01-06 23:56:37.156000+05:30,2026-01-06,Tuesday,'23:56:37.156000
fe7745ca-6d44-47de-a766-01d33a9d2211,_auth_generate-otp,application,2026-01-06 23:56:33.484000+05:30,2026-01-06,Tuesday,'23:56:33.484000
fe7745ca-6d44-47de-a766-01d33a9d2211,_auth_verify-otp,application,2026-01-06 23:56:37.067000+05:30,2026-01-06,Tuesday,'23:56:37.067000
fe7745ca-6d44-47de-a766-01d33a9d2211,_bus-search_list,application,2026-01-06 23:57:46.925000+05:30,2026-01-06,Tuesday,'23:57:46.925000
fe7745ca-6d44-47de-a766-01d33a9d2211,_bus-search_user-bus-search,application,2026-01-06 23:57:45.769000+05:30,2026-01-06,Tuesday,'23:57:45.769000
fe7745ca-6d44-47de-a766-01d33a9d2211,_history_recommended-journey,application,2026-01-06 23:56:55.526000+05:30,2026-01-06,Tuesday,'23:56:55.526000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:01.897000+05:30,2026-01-06,Tuesday,'23:57:01.897000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:04.802000+05:30,2026-01-06,Tuesday,'23:57:04.802000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:05.268000+05:30,2026-01-06,Tuesday,'23:57:05.268000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:05.399000+05:30,2026-01-06,Tuesday,'23:57:05.399000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:07.310000+05:30,2026-01-06,Tuesday,'23:57:07.310000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:07.685000+05:30,2026-01-06,Tuesday,'23:57:07.685000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:07.917000+05:30,2026-01-06,Tuesday,'23:57:07.917000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:16.449000+05:30,2026-01-06,Tuesday,'23:57:16.449000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:16.702000+05:30,2026-01-06,Tuesday,'23:57:16.702000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:23.617000+05:30,2026-01-06,Tuesday,'23:57:23.617000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:23.966000+05:30,2026-01-06,Tuesday,'23:57:23.966000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:24.215000+05:30,2026-01-06,Tuesday,'23:57:24.215000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:25.814000+05:30,2026-01-06,Tuesday,'23:57:25.814000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:26.032000+05:30,2026-01-06,Tuesday,'23:57:26.032000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:26.398000+05:30,2026-01-06,Tuesday,'23:57:26.398000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:26.815000+05:30,2026-01-06,Tuesday,'23:57:26.815000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:27.098000+05:30,2026-01-06,Tuesday,'23:57:27.098000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:27.330000+05:30,2026-01-06,Tuesday,'23:57:27.330000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:27.486000+05:30,2026-01-06,Tuesday,'23:57:27.486000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:27.734000+05:30,2026-01-06,Tuesday,'23:57:27.734000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:29.815000+05:30,2026-01-06,Tuesday,'23:57:29.815000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:30.104000+05:30,2026-01-06,Tuesday,'23:57:30.104000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:34.062000+05:30,2026-01-06,Tuesday,'23:57:34.062000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:34.329000+05:30,2026-01-06,Tuesday,'23:57:34.329000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:34.564000+05:30,2026-01-06,Tuesday,'23:57:34.564000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:34.782000+05:30,2026-01-06,Tuesday,'23:57:34.782000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:35.152000+05:30,2026-01-06,Tuesday,'23:57:35.152000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:35.353000+05:30,2026-01-06,Tuesday,'23:57:35.353000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:35.648000+05:30,2026-01-06,Tuesday,'23:57:35.648000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:35.868000+05:30,2026-01-06,Tuesday,'23:57:35.868000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:37.499000+05:30,2026-01-06,Tuesday,'23:57:37.499000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:57:37.808000+05:30,2026-01-06,Tuesday,'23:57:37.808000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:03.926000+05:30,2026-01-06,Tuesday,'23:58:03.926000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:13.533000+05:30,2026-01-06,Tuesday,'23:58:13.533000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:13.829000+05:30,2026-01-06,Tuesday,'23:58:13.829000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:16.147000+05:30,2026-01-06,Tuesday,'23:58:16.147000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:16.401000+05:30,2026-01-06,Tuesday,'23:58:16.401000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:17.457000+05:30,2026-01-06,Tuesday,'23:58:17.457000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:17.890000+05:30,2026-01-06,Tuesday,'23:58:17.890000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:18.214000+05:30,2026-01-06,Tuesday,'23:58:18.214000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:18.477000+05:30,2026-01-06,Tuesday,'23:58:18.477000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:18.783000+05:30,2026-01-06,Tuesday,'23:58:18.783000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:19.358000+05:30,2026-01-06,Tuesday,'23:58:19.358000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_elastic-town-search,application,2026-01-06 23:58:19.664000+05:30,2026-01-06,Tuesday,'23:58:19.664000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_from-town,application,2026-01-06 23:56:37.865000+05:30,2026-01-06,Tuesday,'23:56:37.865000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_from-town,application,2026-01-06 23:56:55.778000+05:30,2026-01-06,Tuesday,'23:56:55.778000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_special-town-search,application,2026-01-06 23:56:55.869000+05:30,2026-01-06,Tuesday,'23:56:55.869000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_special-town-search,application,2026-01-06 23:57:01.763000+05:30,2026-01-06,Tuesday,'23:57:01.763000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_special-town-search,application,2026-01-06 23:57:20.511000+05:30,2026-01-06,Tuesday,'23:57:20.511000
fe7745ca-6d44-47de-a766-01d33a9d2211,_location_special-town-search,application,2026-01-06 23:58:03.804000+05:30,2026-01-06,Tuesday,'23:58:03.804000
fe7745ca-6d44-47de-a766-01d33a9d2211,_rewards_best-V2,application,2026-01-06 23:57:47.558000+05:30,2026-01-06,Tuesday,'23:57:47.558000
fe7745ca-6d44-47de-a766-01d33a9d2211,_ticket,application,2026-01-06 23:56:55.831000+05:30,2026-01-06,Tuesday,'23:56:55.831000
fe7745ca-6d44-47de-a766-01d33a9d2211,_user,application,2026-01-06 23:56:37.521000+05:30,2026-01-06,Tuesday,'23:56:37.521000
fe7745ca-6d44-47de-a766-01d33a9d2211,_user,application,2026-01-06 23:56:53.331000+05:30,2026-01-06,Tuesday,'23:56:53.331000
fe7745ca-6d44-47de-a766-01d33a9d2211,_user,application,2026-01-06 23:56:55.388000+05:30,2026-01-06,Tuesday,'23:56:55.388000
fe7745ca-6d44-47de-a766-01d33a9d2211,_user,application,2026-01-06 23:56:55.789000+05:30,2026-01-06,Tuesday,'23:56:55.789000
fe7745ca-6d44-47de-a766-01d33a9d2211,_user,application,2026-01-06 23:57:45.739000+05:30,2026-01-06,Tuesday,'23:57:45.739000
fe7745ca-6d44-47de-a766-01d33a9d2211,_user_device,application,2026-01-06 23:56:55.591000+05:30,2026-01-06,Tuesday,'23:56:55.591000
fe7745ca-6d44-47de-a766-01d33a9d2211,app_start,application,2026-01-06 23:55:44.573000+05:30,2026-01-06,Tuesday,'23:55:44.573000
fe7745ca-6d44-47de-a766-01d33a9d2211,bus_result,application,2026-01-06 23:57:47.629000+05:30,2026-01-06,Tuesday,'23:57:47.629000
fe7745ca-6d44-47de-a766-01d33a9d2211,bus_search,application,2026-01-06 23:57:47.597000+05:30,2026-01-06,Tuesday,'23:57:47.597000
fe7745ca-6d44-47de-a766-01d33a9d2211,choose_language,application,2026-01-06 23:56:21.257000+05:30,2026-01-06,Tuesday,'23:56:21.257000
fe7745ca-6d44-47de-a766-01d33a9d2211,enter_otp,application,2026-01-06 23:56:37.124000+05:30,2026-01-06,Tuesday,'23:56:37.124000
fe7745ca-6d44-47de-a766-01d33a9d2211,generate_otp,application,2026-01-06 23:56:32.675000+05:30,2026-01-06,Tuesday,'23:56:32.675000
fe7745ca-6d44-47de-a766-01d33a9d2211,get_otp,application,2026-01-06 23:56:33.496000+05:30,2026-01-06,Tuesday,'23:56:33.496000
fe7745ca-6d44-47de-a766-01d33a9d2211,login,application,2026-01-06 23:56:37.410000+05:30,2026-01-06,Tuesday,'23:56:37.410000
fe7745ca-6d44-47de-a766-01d33a9d2211,pageview_bus_list,application,2026-01-06 23:57:45.752000+05:30,2026-01-06,Tuesday,'23:57:45.752000
fe7745ca-6d44-47de-a766-01d33a9d2211,verify_otp,application,2026-01-06 23:56:36.793000+05:30,2026-01-06,Tuesday,'23:56:36.793000
