user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2025-12-23 12:59:13.239000+05:30,2025-12-23,Tuesday,'12:59:13.239000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2025-12-23 19:13:17.710000+05:30,2025-12-23,Tuesday,'19:13:17.710000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2025-12-24 17:59:04.987000+05:30,2025-12-24,Wednesday,'17:59:04.987000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2025-12-24 17:59:06.359000+05:30,2025-12-24,Wednesday,'17:59:06.359000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2025-12-24 17:59:06.427000+05:30,2025-12-24,Wednesday,'17:59:06.427000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2025-12-25 11:03:35.702000+05:30,2025-12-25,Thursday,'11:03:35.702000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2025-12-25 12:59:20.510000+05:30,2025-12-25,Thursday,'12:59:20.510000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2025-12-25 12:59:21.315000+05:30,2025-12-25,Thursday,'12:59:21.315000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2025-12-25 12:59:21.363000+05:30,2025-12-25,Thursday,'12:59:21.363000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2025-12-26 17:59:58.216000+05:30,2025-12-26,Friday,'17:59:58.216000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2025-12-26 18:00:18.826000+05:30,2025-12-26,Friday,'18:00:18.826000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2025-12-26 18:00:18.885000+05:30,2025-12-26,Friday,'18:00:18.885000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2025-12-26 22:56:59.508000+05:30,2025-12-26,Friday,'22:56:59.508000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2025-12-27 12:59:49.460000+05:30,2025-12-27,Saturday,'12:59:49.460000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2025-12-27 13:01:08.788000+05:30,2025-12-27,Saturday,'13:01:08.788000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2025-12-27 13:27:18.792000+05:30,2025-12-27,Saturday,'13:27:18.792000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2025-12-28 13:00:59.698000+05:30,2025-12-28,Sunday,'13:00:59.698000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2025-12-28 13:01:01.822000+05:30,2025-12-28,Sunday,'13:01:01.822000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2025-12-28 13:01:01.881000+05:30,2025-12-28,Sunday,'13:01:01.881000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2025-12-28 23:13:38.205000+05:30,2025-12-28,Sunday,'23:13:38.205000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2025-12-29 18:02:54.050000+05:30,2025-12-29,Monday,'18:02:54.050000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2025-12-29 18:02:54.873000+05:30,2025-12-29,Monday,'18:02:54.873000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2025-12-29 18:02:54.921000+05:30,2025-12-29,Monday,'18:02:54.921000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2025-12-29 22:05:48.927000+05:30,2025-12-29,Monday,'22:05:48.927000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2025-12-30 12:59:42.790000+05:30,2025-12-30,Tuesday,'12:59:42.790000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2025-12-30 12:59:45.414000+05:30,2025-12-30,Tuesday,'12:59:45.414000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2025-12-30 12:59:45.539000+05:30,2025-12-30,Tuesday,'12:59:45.539000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2025-12-30 22:46:08.809000+05:30,2025-12-30,Tuesday,'22:46:08.809000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2025-12-31 17:59:40.213000+05:30,2025-12-31,Wednesday,'17:59:40.213000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-01 12:59:35.709000+05:30,2026-01-01,Thursday,'12:59:35.709000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-01 12:59:35.764000+05:30,2026-01-01,Thursday,'12:59:35.764000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-02 18:00:13.622000+05:30,2026-01-02,Friday,'18:00:13.622000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-02 18:00:30.003000+05:30,2026-01-02,Friday,'18:00:30.003000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-02 18:00:30.058000+05:30,2026-01-02,Friday,'18:00:30.058000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-02 18:07:15.260000+05:30,2026-01-02,Friday,'18:07:15.260000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-03 13:00:14.553000+05:30,2026-01-03,Saturday,'13:00:14.553000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-03 13:00:16.243000+05:30,2026-01-03,Saturday,'13:00:16.243000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-03 13:00:16.293000+05:30,2026-01-03,Saturday,'13:00:16.293000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-03 23:14:32.450000+05:30,2026-01-03,Saturday,'23:14:32.450000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-04 12:59:26.768000+05:30,2026-01-04,Sunday,'12:59:26.768000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-04 12:59:28.519000+05:30,2026-01-04,Sunday,'12:59:28.519000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-04 12:59:28.577000+05:30,2026-01-04,Sunday,'12:59:28.577000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-04 15:09:47.477000+05:30,2026-01-04,Sunday,'15:09:47.477000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-05 17:59:47.440000+05:30,2026-01-05,Monday,'17:59:47.440000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-05 17:59:49.414000+05:30,2026-01-05,Monday,'17:59:49.414000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-05 17:59:49.475000+05:30,2026-01-05,Monday,'17:59:49.475000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-06 12:59:43.032000+05:30,2026-01-06,Tuesday,'12:59:43.032000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-06 12:59:44.666000+05:30,2026-01-06,Tuesday,'12:59:44.666000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-06 12:59:44.728000+05:30,2026-01-06,Tuesday,'12:59:44.728000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-07 18:01:28.121000+05:30,2026-01-07,Wednesday,'18:01:28.121000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-07 18:01:30.071000+05:30,2026-01-07,Wednesday,'18:01:30.071000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-07 18:01:30.124000+05:30,2026-01-07,Wednesday,'18:01:30.124000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-07 23:42:13.550000+05:30,2026-01-07,Wednesday,'23:42:13.550000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-08 13:00:21.725000+05:30,2026-01-08,Thursday,'13:00:21.725000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-08 13:00:24.332000+05:30,2026-01-08,Thursday,'13:00:24.332000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-08 13:00:24.396000+05:30,2026-01-08,Thursday,'13:00:24.396000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-09 13:52:07.280000+05:30,2026-01-09,Friday,'13:52:07.280000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-09 18:02:22.478000+05:30,2026-01-09,Friday,'18:02:22.478000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-09 18:02:24.334000+05:30,2026-01-09,Friday,'18:02:24.334000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-09 18:02:24.384000+05:30,2026-01-09,Friday,'18:02:24.384000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-10 12:59:34.245000+05:30,2026-01-10,Saturday,'12:59:34.245000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-10 12:59:38.213000+05:30,2026-01-10,Saturday,'12:59:38.213000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-10 12:59:38.310000+05:30,2026-01-10,Saturday,'12:59:38.310000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-10 21:03:23.514000+05:30,2026-01-10,Saturday,'21:03:23.514000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-11 13:00:01.303000+05:30,2026-01-11,Sunday,'13:00:01.303000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-11 13:00:03.870000+05:30,2026-01-11,Sunday,'13:00:03.870000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-11 13:00:03.913000+05:30,2026-01-11,Sunday,'13:00:03.913000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Session Started,system,2026-01-11 15:26:43.922000+05:30,2026-01-11,Sunday,'15:26:43.922000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,choose_language,application,2026-01-11 15:26:59.282000+05:30,2026-01-11,Sunday,'15:26:59.282000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Onboarding_Language,application,2026-01-11 15:26:59.301000+05:30,2026-01-11,Sunday,'15:26:59.301000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,generate_otp,application,2026-01-11 15:27:29.822000+05:30,2026-01-11,Sunday,'15:27:29.822000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Onboarding_get_otp,application,2026-01-11 15:27:29.887000+05:30,2026-01-11,Sunday,'15:27:29.887000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Journey Ended,system,2026-01-11 15:27:30.425000+05:30,2026-01-11,Sunday,'15:27:30.425000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Journey Started,system,2026-01-11 15:27:30.425000+05:30,2026-01-11,Sunday,'15:27:30.425000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_auth_generate-otp,application,2026-01-11 15:27:31.636000+05:30,2026-01-11,Sunday,'15:27:31.636000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,get_otp,application,2026-01-11 15:27:31.712000+05:30,2026-01-11,Sunday,'15:27:31.712000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Onboarding_signup_,application,2026-01-11 15:27:31.793000+05:30,2026-01-11,Sunday,'15:27:31.793000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,verify_otp,application,2026-01-11 15:27:52.523000+05:30,2026-01-11,Sunday,'15:27:52.523000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_auth_verify-otp,application,2026-01-11 15:27:52.809000+05:30,2026-01-11,Sunday,'15:27:52.809000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,enter_otp,application,2026-01-11 15:27:52.826000+05:30,2026-01-11,Sunday,'15:27:52.826000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,User Login,system,2026-01-11 15:27:52.901000+05:30,2026-01-11,Sunday,'15:27:52.901000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,login,application,2026-01-11 15:27:53.217000+05:30,2026-01-11,Sunday,'15:27:53.217000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_user,application,2026-01-11 15:27:53.250000+05:30,2026-01-11,Sunday,'15:27:53.250000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_location_from-town,application,2026-01-11 15:27:53.933000+05:30,2026-01-11,Sunday,'15:27:53.933000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_user,application,2026-01-11 15:27:54.784000+05:30,2026-01-11,Sunday,'15:27:54.784000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_history_recommended-journey,application,2026-01-11 15:27:54.876000+05:30,2026-01-11,Sunday,'15:27:54.876000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_user_device,application,2026-01-11 15:27:54.902000+05:30,2026-01-11,Sunday,'15:27:54.902000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_user,application,2026-01-11 15:27:55.019000+05:30,2026-01-11,Sunday,'15:27:55.019000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_location_from-town,application,2026-01-11 15:27:55.057000+05:30,2026-01-11,Sunday,'15:27:55.057000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_ticket,application,2026-01-11 15:27:55.206000+05:30,2026-01-11,Sunday,'15:27:55.206000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_location_special-town-search,application,2026-01-11 15:27:55.325000+05:30,2026-01-11,Sunday,'15:27:55.325000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Buslist_date change,application,2026-01-11 15:28:13.217000+05:30,2026-01-11,Sunday,'15:28:13.217000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_user,application,2026-01-11 15:28:13.757000+05:30,2026-01-11,Sunday,'15:28:13.757000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_bus-search_user-bus-search,application,2026-01-11 15:28:13.799000+05:30,2026-01-11,Sunday,'15:28:13.799000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,pageview_bus_list,application,2026-01-11 15:28:13.848000+05:30,2026-01-11,Sunday,'15:28:13.848000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_bus-search_list,application,2026-01-11 15:28:16.356000+05:30,2026-01-11,Sunday,'15:28:16.356000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_rewards_best-V2,application,2026-01-11 15:28:16.770000+05:30,2026-01-11,Sunday,'15:28:16.770000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Buslist_date change,application,2026-01-11 15:28:16.796000+05:30,2026-01-11,Sunday,'15:28:16.796000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,bus_search,application,2026-01-11 15:28:16.810000+05:30,2026-01-11,Sunday,'15:28:16.810000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,bus_result,application,2026-01-11 15:28:16.853000+05:30,2026-01-11,Sunday,'15:28:16.853000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Journey Started,system,2026-01-11 15:28:17.462000+05:30,2026-01-11,Sunday,'15:28:17.462000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Buslist_date change,application,2026-01-11 15:28:35.149000+05:30,2026-01-11,Sunday,'15:28:35.149000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_user,application,2026-01-11 15:28:35.672000+05:30,2026-01-11,Sunday,'15:28:35.672000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_bus-search_user-bus-search,application,2026-01-11 15:28:35.710000+05:30,2026-01-11,Sunday,'15:28:35.710000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,pageview_bus_list,application,2026-01-11 15:28:35.725000+05:30,2026-01-11,Sunday,'15:28:35.725000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_bus-search_list,application,2026-01-11 15:28:37.181000+05:30,2026-01-11,Sunday,'15:28:37.181000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_rewards_best-V2,application,2026-01-11 15:28:37.325000+05:30,2026-01-11,Sunday,'15:28:37.325000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Buslist_date change,application,2026-01-11 15:28:37.355000+05:30,2026-01-11,Sunday,'15:28:37.355000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,bus_search,application,2026-01-11 15:28:37.383000+05:30,2026-01-11,Sunday,'15:28:37.383000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,bus_result,application,2026-01-11 15:28:37.398000+05:30,2026-01-11,Sunday,'15:28:37.398000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_location_special-town-search,application,2026-01-11 15:28:52.144000+05:30,2026-01-11,Sunday,'15:28:52.144000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,_location_elastic-town-search,application,2026-01-11 15:28:52.404000+05:30,2026-01-11,Sunday,'15:28:52.404000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-11 15:43:49.610000+05:30,2026-01-11,Sunday,'15:43:49.610000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-11 15:43:51.052000+05:30,2026-01-11,Sunday,'15:43:51.052000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-11 15:43:51.116000+05:30,2026-01-11,Sunday,'15:43:51.116000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-11 19:11:49.270000+05:30,2026-01-11,Sunday,'19:11:49.270000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Journey Ended,system,2026-01-11 21:44:13.308000+05:30,2026-01-11,Sunday,'21:44:13.308000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-12 17:59:44.820000+05:30,2026-01-12,Monday,'17:59:44.820000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-12 17:59:46.714000+05:30,2026-01-12,Monday,'17:59:46.714000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-12 17:59:46.809000+05:30,2026-01-12,Monday,'17:59:46.809000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-12 18:08:30.126000+05:30,2026-01-12,Monday,'18:08:30.126000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-13 12:59:34.319000+05:30,2026-01-13,Tuesday,'12:59:34.319000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-13 12:59:47.810000+05:30,2026-01-13,Tuesday,'12:59:47.810000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-13 12:59:47.925000+05:30,2026-01-13,Tuesday,'12:59:47.925000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-13 23:22:01.902000+05:30,2026-01-13,Tuesday,'23:22:01.902000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-14 18:00:42.807000+05:30,2026-01-14,Wednesday,'18:00:42.807000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-14 18:00:44.370000+05:30,2026-01-14,Wednesday,'18:00:44.370000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-14 18:00:44.472000+05:30,2026-01-14,Wednesday,'18:00:44.472000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-14 22:22:09.297000+05:30,2026-01-14,Wednesday,'22:22:09.297000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-15 13:00:18.282000+05:30,2026-01-15,Thursday,'13:00:18.282000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-15 13:00:20.129000+05:30,2026-01-15,Thursday,'13:00:20.129000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-15 13:00:20.241000+05:30,2026-01-15,Thursday,'13:00:20.241000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-16 10:59:33.680000+05:30,2026-01-16,Friday,'10:59:33.680000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Sent,system,2026-01-16 18:00:33.080000+05:30,2026-01-16,Friday,'18:00:33.080000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Delivered,system,2026-01-16 18:00:33.676000+05:30,2026-01-16,Friday,'18:00:33.676000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Impression,system,2026-01-16 18:00:33.725000+05:30,2026-01-16,Friday,'18:00:33.725000
f00db5a0-09da-4ff8-8d8b-dc44aea9a99b,Push Dismiss,system,2026-01-16 18:33:12.594000+05:30,2026-01-16,Friday,'18:33:12.594000
