user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:23:42.535000+05:30,2026-01-15,Thursday,'23:23:42.535000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:23:42.556000+05:30,2026-01-15,Thursday,'23:23:42.556000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:23:43.355000+05:30,2026-01-15,Thursday,'23:23:43.355000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_bus_selection,application,2026-01-15 23:24:00.225000+05:30,2026-01-15,Thursday,'23:24:00.225000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_detail,application,2026-01-15 23:24:00.262000+05:30,2026-01-15,Thursday,'23:24:00.262000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_seat_selection,application,2026-01-15 23:24:00.357000+05:30,2026-01-15,Thursday,'23:24:00.357000
cecd1c7c-a732-4442-a661-c577e0371e8e,SeatSelection_Click On Back,application,2026-01-15 23:24:00.426000+05:30,2026-01-15,Thursday,'23:24:00.426000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-15 23:24:00.447000+05:30,2026-01-15,Thursday,'23:24:00.447000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_v2_layout,application,2026-01-15 23:24:00.571000+05:30,2026-01-15,Thursday,'23:24:00.571000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:24:01.300000+05:30,2026-01-15,Thursday,'23:24:01.300000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:24:01.303000+05:30,2026-01-15,Thursday,'23:24:01.303000
cecd1c7c-a732-4442-a661-c577e0371e8e,select_seat,application,2026-01-15 23:24:07.837000+05:30,2026-01-15,Thursday,'23:24:07.837000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:24:12.624000+05:30,2026-01-15,Thursday,'23:24:12.624000
cecd1c7c-a732-4442-a661-c577e0371e8e,boarding_change_pickup,application,2026-01-15 23:24:17.494000+05:30,2026-01-15,Thursday,'23:24:17.494000
cecd1c7c-a732-4442-a661-c577e0371e8e,seats_finalized,application,2026-01-15 23:24:22.405000+05:30,2026-01-15,Thursday,'23:24:22.405000
cecd1c7c-a732-4442-a661-c577e0371e8e,Boarding_drop_locations,application,2026-01-15 23:24:22.440000+05:30,2026-01-15,Thursday,'23:24:22.440000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_booking_details,application,2026-01-15 23:24:23.330000+05:30,2026-01-15,Thursday,'23:24:23.330000
cecd1c7c-a732-4442-a661-c577e0371e8e,auto_apply_coupon,application,2026-01-15 23:24:23.373000+05:30,2026-01-15,Thursday,'23:24:23.373000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:24:23.777000+05:30,2026-01-15,Thursday,'23:24:23.777000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_get-distance,application,2026-01-15 23:24:23.789000+05:30,2026-01-15,Thursday,'23:24:23.789000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-15 23:24:23.818000+05:30,2026-01-15,Thursday,'23:24:23.818000
cecd1c7c-a732-4442-a661-c577e0371e8e,_coupon,application,2026-01-15 23:24:24.103000+05:30,2026-01-15,Thursday,'23:24:24.103000
cecd1c7c-a732-4442-a661-c577e0371e8e,PaymentPage_DiscountApplied,application,2026-01-15 23:24:24.116000+05:30,2026-01-15,Thursday,'23:24:24.116000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:24:24.354000+05:30,2026-01-15,Thursday,'23:24:24.354000
cecd1c7c-a732-4442-a661-c577e0371e8e,passenger_card_clicked,application,2026-01-15 23:24:32.134000+05:30,2026-01-15,Thursday,'23:24:32.134000
cecd1c7c-a732-4442-a661-c577e0371e8e,passenger_finalized,application,2026-01-15 23:24:32.152000+05:30,2026-01-15,Thursday,'23:24:32.152000
cecd1c7c-a732-4442-a661-c577e0371e8e,PaymentPage_payment initiated,application,2026-01-15 23:24:33.527000+05:30,2026-01-15,Thursday,'23:24:33.527000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket_v2,application,2026-01-15 23:24:35.685000+05:30,2026-01-15,Thursday,'23:24:35.685000
cecd1c7c-a732-4442-a661-c577e0371e8e,book_ticket,application,2026-01-15 23:24:35.704000+05:30,2026-01-15,Thursday,'23:24:35.704000
cecd1c7c-a732-4442-a661-c577e0371e8e,payment_initiate,application,2026-01-15 23:24:35.752000+05:30,2026-01-15,Thursday,'23:24:35.752000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:24:36.412000+05:30,2026-01-15,Thursday,'23:24:36.412000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:24:45.357000+05:30,2026-01-15,Thursday,'23:24:45.357000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:24:45.358000+05:30,2026-01-15,Thursday,'23:24:45.358000
cecd1c7c-a732-4442-a661-c577e0371e8e,Session Started,system,2026-01-15 23:26:06.605000+05:30,2026-01-15,Thursday,'23:26:06.605000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:26:07.888000+05:30,2026-01-15,Thursday,'23:26:07.888000
cecd1c7c-a732-4442-a661-c577e0371e8e,_history_recommended-journey,application,2026-01-15 23:26:07.909000+05:30,2026-01-15,Thursday,'23:26:07.909000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:26:08.046000+05:30,2026-01-15,Thursday,'23:26:08.046000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-15 23:26:08.064000+05:30,2026-01-15,Thursday,'23:26:08.064000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:26:08.184000+05:30,2026-01-15,Thursday,'23:26:08.184000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:26:08.235000+05:30,2026-01-15,Thursday,'23:26:08.235000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:26:14.765000+05:30,2026-01-15,Thursday,'23:26:14.765000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:26:15.297000+05:30,2026-01-15,Thursday,'23:26:15.297000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:26:15.308000+05:30,2026-01-15,Thursday,'23:26:15.308000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:26:15.430000+05:30,2026-01-15,Thursday,'23:26:15.430000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:26:23.614000+05:30,2026-01-15,Thursday,'23:26:23.614000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:26:23.927000+05:30,2026-01-15,Thursday,'23:26:23.927000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:26:23.939000+05:30,2026-01-15,Thursday,'23:26:23.939000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:26:24.136000+05:30,2026-01-15,Thursday,'23:26:24.136000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:26:24.150000+05:30,2026-01-15,Thursday,'23:26:24.150000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:26:24.964000+05:30,2026-01-15,Thursday,'23:26:24.964000
cecd1c7c-a732-4442-a661-c577e0371e8e,Session Started,system,2026-01-15 23:28:01.963000+05:30,2026-01-15,Thursday,'23:28:01.963000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:28:03.634000+05:30,2026-01-15,Thursday,'23:28:03.634000
cecd1c7c-a732-4442-a661-c577e0371e8e,_history_recommended-journey,application,2026-01-15 23:28:03.660000+05:30,2026-01-15,Thursday,'23:28:03.660000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:28:03.766000+05:30,2026-01-15,Thursday,'23:28:03.766000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-15 23:28:03.792000+05:30,2026-01-15,Thursday,'23:28:03.792000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:28:03.893000+05:30,2026-01-15,Thursday,'23:28:03.893000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:28:03.933000+05:30,2026-01-15,Thursday,'23:28:03.933000
cecd1c7c-a732-4442-a661-c577e0371e8e,Session Started,system,2026-01-15 23:32:06.326000+05:30,2026-01-15,Thursday,'23:32:06.326000
cecd1c7c-a732-4442-a661-c577e0371e8e,choose_language,application,2026-01-15 23:32:15.838000+05:30,2026-01-15,Thursday,'23:32:15.838000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_Language,application,2026-01-15 23:32:15.854000+05:30,2026-01-15,Thursday,'23:32:15.854000
cecd1c7c-a732-4442-a661-c577e0371e8e,generate_otp,application,2026-01-15 23:32:24.976000+05:30,2026-01-15,Thursday,'23:32:24.976000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_get_otp,application,2026-01-15 23:32:24.993000+05:30,2026-01-15,Thursday,'23:32:24.993000
cecd1c7c-a732-4442-a661-c577e0371e8e,_auth_generate-otp,application,2026-01-15 23:32:25.521000+05:30,2026-01-15,Thursday,'23:32:25.521000
cecd1c7c-a732-4442-a661-c577e0371e8e,get_otp,application,2026-01-15 23:32:25.538000+05:30,2026-01-15,Thursday,'23:32:25.538000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_signup_,application,2026-01-15 23:32:25.554000+05:30,2026-01-15,Thursday,'23:32:25.554000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:32:25.875000+05:30,2026-01-15,Thursday,'23:32:25.875000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:32:25.875000+05:30,2026-01-15,Thursday,'23:32:25.875000
cecd1c7c-a732-4442-a661-c577e0371e8e,verify_otp,application,2026-01-15 23:32:27.335000+05:30,2026-01-15,Thursday,'23:32:27.335000
cecd1c7c-a732-4442-a661-c577e0371e8e,_auth_verify-otp,application,2026-01-15 23:32:27.510000+05:30,2026-01-15,Thursday,'23:32:27.510000
cecd1c7c-a732-4442-a661-c577e0371e8e,enter_otp,application,2026-01-15 23:32:27.531000+05:30,2026-01-15,Thursday,'23:32:27.531000
cecd1c7c-a732-4442-a661-c577e0371e8e,login,application,2026-01-15 23:32:27.699000+05:30,2026-01-15,Thursday,'23:32:27.699000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:32:27.773000+05:30,2026-01-15,Thursday,'23:32:27.773000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_Profile Saved,application,2026-01-15 23:32:27.814000+05:30,2026-01-15,Thursday,'23:32:27.814000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:32:29.666000+05:30,2026-01-15,Thursday,'23:32:29.666000
cecd1c7c-a732-4442-a661-c577e0371e8e,_history_recommended-journey,application,2026-01-15 23:32:29.679000+05:30,2026-01-15,Thursday,'23:32:29.679000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user_device,application,2026-01-15 23:32:29.761000+05:30,2026-01-15,Thursday,'23:32:29.761000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:32:29.772000+05:30,2026-01-15,Thursday,'23:32:29.772000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:32:29.854000+05:30,2026-01-15,Thursday,'23:32:29.854000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-15 23:32:29.874000+05:30,2026-01-15,Thursday,'23:32:29.874000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:32:29.995000+05:30,2026-01-15,Thursday,'23:32:29.995000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:32:32.328000+05:30,2026-01-15,Thursday,'23:32:32.328000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:32:50.806000+05:30,2026-01-15,Thursday,'23:32:50.806000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:32:50.931000+05:30,2026-01-15,Thursday,'23:32:50.931000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:32:57.506000+05:30,2026-01-15,Thursday,'23:32:57.506000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:32:57.726000+05:30,2026-01-15,Thursday,'23:32:57.726000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:32:57.846000+05:30,2026-01-15,Thursday,'23:32:57.846000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:32:57.878000+05:30,2026-01-15,Thursday,'23:32:57.878000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:32:58.955000+05:30,2026-01-15,Thursday,'23:32:58.955000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:32:59.235000+05:30,2026-01-15,Thursday,'23:32:59.235000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:32:59.243000+05:30,2026-01-15,Thursday,'23:32:59.243000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:32:59.265000+05:30,2026-01-15,Thursday,'23:32:59.265000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:32:59.293000+05:30,2026-01-15,Thursday,'23:32:59.293000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:33:02.926000+05:30,2026-01-15,Thursday,'23:33:02.926000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:33:03.029000+05:30,2026-01-15,Thursday,'23:33:03.029000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:33:15.722000+05:30,2026-01-15,Thursday,'23:33:15.722000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:33:15.986000+05:30,2026-01-15,Thursday,'23:33:15.986000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:33:16.026000+05:30,2026-01-15,Thursday,'23:33:16.026000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:33:16.058000+05:30,2026-01-15,Thursday,'23:33:16.058000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:33:17.937000+05:30,2026-01-15,Thursday,'23:33:17.937000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:33:18.030000+05:30,2026-01-15,Thursday,'23:33:18.030000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:33:18.071000+05:30,2026-01-15,Thursday,'23:33:18.071000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:33:18.079000+05:30,2026-01-15,Thursday,'23:33:18.079000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:33:18.104000+05:30,2026-01-15,Thursday,'23:33:18.104000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:33:20.617000+05:30,2026-01-15,Thursday,'23:33:20.617000
cecd1c7c-a732-4442-a661-c577e0371e8e,date_change_on_bus_list,application,2026-01-15 23:33:20.627000+05:30,2026-01-15,Thursday,'23:33:20.627000
cecd1c7c-a732-4442-a661-c577e0371e8e,date_select,application,2026-01-15 23:33:20.640000+05:30,2026-01-15,Thursday,'23:33:20.640000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:33:20.908000+05:30,2026-01-15,Thursday,'23:33:20.908000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:33:23.019000+05:30,2026-01-15,Thursday,'23:33:23.019000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:33:23.151000+05:30,2026-01-15,Thursday,'23:33:23.151000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:33:23.174000+05:30,2026-01-15,Thursday,'23:33:23.174000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:33:23.186000+05:30,2026-01-15,Thursday,'23:33:23.186000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:33:28.894000+05:30,2026-01-15,Thursday,'23:33:28.894000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:33:29.031000+05:30,2026-01-15,Thursday,'23:33:29.031000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:33:35.577000+05:30,2026-01-15,Thursday,'23:33:35.577000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:33:35.748000+05:30,2026-01-15,Thursday,'23:33:35.748000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:33:35.846000+05:30,2026-01-15,Thursday,'23:33:35.846000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:33:35.864000+05:30,2026-01-15,Thursday,'23:33:35.864000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:33:39.061000+05:30,2026-01-15,Thursday,'23:33:39.061000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:33:39.172000+05:30,2026-01-15,Thursday,'23:33:39.172000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:33:39.191000+05:30,2026-01-15,Thursday,'23:33:39.191000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:33:39.204000+05:30,2026-01-15,Thursday,'23:33:39.204000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:33:39.217000+05:30,2026-01-15,Thursday,'23:33:39.217000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_Live Chat Icon,application,2026-01-15 23:33:40.488000+05:30,2026-01-15,Thursday,'23:33:40.488000
cecd1c7c-a732-4442-a661-c577e0371e8e,enquire_now,application,2026-01-15 23:33:40.528000+05:30,2026-01-15,Thursday,'23:33:40.528000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:33:49.531000+05:30,2026-01-15,Thursday,'23:33:49.531000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:33:49.783000+05:30,2026-01-15,Thursday,'23:33:49.783000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:33:49.794000+05:30,2026-01-15,Thursday,'23:33:49.794000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:33:49.858000+05:30,2026-01-15,Thursday,'23:33:49.858000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:33:52.714000+05:30,2026-01-15,Thursday,'23:33:52.714000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:33:52.823000+05:30,2026-01-15,Thursday,'23:33:52.823000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:33:52.850000+05:30,2026-01-15,Thursday,'23:33:52.850000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:33:52.868000+05:30,2026-01-15,Thursday,'23:33:52.868000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:33:52.883000+05:30,2026-01-15,Thursday,'23:33:52.883000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:33:55.813000+05:30,2026-01-15,Thursday,'23:33:55.813000
cecd1c7c-a732-4442-a661-c577e0371e8e,date_change_on_bus_list,application,2026-01-15 23:33:55.838000+05:30,2026-01-15,Thursday,'23:33:55.838000
cecd1c7c-a732-4442-a661-c577e0371e8e,date_select,application,2026-01-15 23:33:55.845000+05:30,2026-01-15,Thursday,'23:33:55.845000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:33:55.934000+05:30,2026-01-15,Thursday,'23:33:55.934000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:33:59.850000+05:30,2026-01-15,Thursday,'23:33:59.850000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:33:59.954000+05:30,2026-01-15,Thursday,'23:33:59.954000
