user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b263a3a-5617-4c9b-ba26-19b173bb7fee,verify_otp,application,2026-01-05 19:26:41.361000+05:30,2026-01-05,Monday,'19:26:41.361000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_auth_verify-otp,application,2026-01-05 19:26:41.704000+05:30,2026-01-05,Monday,'19:26:41.704000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,enter_otp,application,2026-01-05 19:26:41.779000+05:30,2026-01-05,Monday,'19:26:41.779000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,User Login,system,2026-01-05 19:26:41.900000+05:30,2026-01-05,Monday,'19:26:41.900000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,login,application,2026-01-05 19:26:43.351000+05:30,2026-01-05,Monday,'19:26:43.351000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_user,application,2026-01-05 19:26:43.409000+05:30,2026-01-05,Monday,'19:26:43.409000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_location_from-town,application,2026-01-05 19:26:43.460000+05:30,2026-01-05,Monday,'19:26:43.460000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Onboarding_Profile Saved,application,2026-01-05 19:26:45.320000+05:30,2026-01-05,Monday,'19:26:45.320000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_user,application,2026-01-05 19:26:57.749000+05:30,2026-01-05,Monday,'19:26:57.749000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_history_recommended-journey,application,2026-01-05 19:27:07.141000+05:30,2026-01-05,Monday,'19:27:07.141000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_location_from-town,application,2026-01-05 19:27:07.257000+05:30,2026-01-05,Monday,'19:27:07.257000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_user_device,application,2026-01-05 19:27:07.393000+05:30,2026-01-05,Monday,'19:27:07.393000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_user,application,2026-01-05 19:27:07.645000+05:30,2026-01-05,Monday,'19:27:07.645000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_location_special-town-search,application,2026-01-05 19:27:08.052000+05:30,2026-01-05,Monday,'19:27:08.052000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_ticket,application,2026-01-05 19:27:08.166000+05:30,2026-01-05,Monday,'19:27:08.166000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_location_special-town-search,application,2026-01-05 19:27:11.233000+05:30,2026-01-05,Monday,'19:27:11.233000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_location_elastic-town-search,application,2026-01-05 19:27:31.796000+05:30,2026-01-05,Monday,'19:27:31.796000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Session Started,system,2026-01-05 19:28:20.561000+05:30,2026-01-05,Monday,'19:28:20.561000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_history_recommended-journey,application,2026-01-05 19:28:20.772000+05:30,2026-01-05,Monday,'19:28:20.772000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_user,application,2026-01-05 19:28:20.803000+05:30,2026-01-05,Monday,'19:28:20.803000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_location_from-town,application,2026-01-05 19:28:20.848000+05:30,2026-01-05,Monday,'19:28:20.848000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_user,application,2026-01-05 19:28:20.901000+05:30,2026-01-05,Monday,'19:28:20.901000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_location_special-town-search,application,2026-01-05 19:28:21.014000+05:30,2026-01-05,Monday,'19:28:21.014000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_ticket,application,2026-01-05 19:28:21.063000+05:30,2026-01-05,Monday,'19:28:21.063000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_location_special-town-search,application,2026-01-05 19:28:26.058000+05:30,2026-01-05,Monday,'19:28:26.058000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Buslist_date change,application,2026-01-05 19:28:54.226000+05:30,2026-01-05,Monday,'19:28:54.226000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_user,application,2026-01-05 19:28:54.902000+05:30,2026-01-05,Monday,'19:28:54.902000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,pageview_bus_list,application,2026-01-05 19:28:55.119000+05:30,2026-01-05,Monday,'19:28:55.119000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_bus-search_user-bus-search,application,2026-01-05 19:28:55.161000+05:30,2026-01-05,Monday,'19:28:55.161000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Buslist_date change,application,2026-01-05 19:29:02.345000+05:30,2026-01-05,Monday,'19:29:02.345000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,date_change_on_bus_list,application,2026-01-05 19:29:02.397000+05:30,2026-01-05,Monday,'19:29:02.397000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,date_select,application,2026-01-05 19:29:02.482000+05:30,2026-01-05,Monday,'19:29:02.482000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_bus-search_user-bus-search,application,2026-01-05 19:29:03.461000+05:30,2026-01-05,Monday,'19:29:03.461000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_bus-search_list,application,2026-01-05 19:29:14.521000+05:30,2026-01-05,Monday,'19:29:14.521000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_rewards_best-V2,application,2026-01-05 19:29:15.606000+05:30,2026-01-05,Monday,'19:29:15.606000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,bus_search,application,2026-01-05 19:29:21.584000+05:30,2026-01-05,Monday,'19:29:21.584000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,bus_result,application,2026-01-05 19:29:21.701000+05:30,2026-01-05,Monday,'19:29:21.701000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Journey Started,system,2026-01-05 19:29:23.018000+05:30,2026-01-05,Monday,'19:29:23.018000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,choose_language,application,2026-01-05 19:29:51.646000+05:30,2026-01-05,Monday,'19:29:51.646000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_user,application,2026-01-05 19:29:52.011000+05:30,2026-01-05,Monday,'19:29:52.011000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Journey Started,system,2026-01-05 19:29:53.674000+05:30,2026-01-05,Monday,'19:29:53.674000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Journey Ended,system,2026-01-05 19:29:53.674000+05:30,2026-01-05,Monday,'19:29:53.674000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,choose_language,application,2026-01-05 19:29:53.724000+05:30,2026-01-05,Monday,'19:29:53.724000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_user,application,2026-01-05 19:29:54.213000+05:30,2026-01-05,Monday,'19:29:54.213000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,choose_language,application,2026-01-05 19:30:08.784000+05:30,2026-01-05,Monday,'19:30:08.784000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,_user,application,2026-01-05 19:30:08.999000+05:30,2026-01-05,Monday,'19:30:08.999000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Journey Started,system,2026-01-05 19:30:20.553000+05:30,2026-01-05,Monday,'19:30:20.553000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Journey Ended,system,2026-01-05 19:30:20.553000+05:30,2026-01-05,Monday,'19:30:20.553000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Journey Started,system,2026-01-05 19:30:20.559000+05:30,2026-01-05,Monday,'19:30:20.559000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Journey Ended,system,2026-01-05 19:30:20.559000+05:30,2026-01-05,Monday,'19:30:20.559000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Push Failure,system,2026-01-05 19:44:52.889000+05:30,2026-01-05,Monday,'19:44:52.889000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Journey Ended,system,2026-01-06 01:45:19.606000+05:30,2026-01-06,Tuesday,'01:45:19.606000
0b263a3a-5617-4c9b-ba26-19b173bb7fee,Push Failure,system,2026-01-06 19:26:24.976000+05:30,2026-01-06,Tuesday,'19:26:24.976000
