user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c3ebce6-5776-4021-9895-92097268636d,Push Sent,system,2026-01-17 00:40:51.592000+05:30,2026-01-17,Saturday,'00:40:51.592000
8c3ebce6-5776-4021-9895-92097268636d,Push Click,system,2026-01-17 00:41:28.835000+05:30,2026-01-17,Saturday,'00:41:28.835000
8c3ebce6-5776-4021-9895-92097268636d,Session Started,system,2026-01-17 00:41:33.137000+05:30,2026-01-17,Saturday,'00:41:33.137000
8c3ebce6-5776-4021-9895-92097268636d,_user,application,2026-01-17 00:41:37.464000+05:30,2026-01-17,Saturday,'00:41:37.464000
8c3ebce6-5776-4021-9895-92097268636d,_location_from-town,application,2026-01-17 00:41:37.530000+05:30,2026-01-17,Saturday,'00:41:37.530000
8c3ebce6-5776-4021-9895-92097268636d,_history_recommended-journey,application,2026-01-17 00:41:37.648000+05:30,2026-01-17,Saturday,'00:41:37.648000
8c3ebce6-5776-4021-9895-92097268636d,_location_from-town,application,2026-01-17 00:41:37.893000+05:30,2026-01-17,Saturday,'00:41:37.893000
8c3ebce6-5776-4021-9895-92097268636d,_user,application,2026-01-17 00:41:37.915000+05:30,2026-01-17,Saturday,'00:41:37.915000
8c3ebce6-5776-4021-9895-92097268636d,_location_special-town-search,application,2026-01-17 00:41:37.988000+05:30,2026-01-17,Saturday,'00:41:37.988000
8c3ebce6-5776-4021-9895-92097268636d,_ticket,application,2026-01-17 00:41:38.219000+05:30,2026-01-17,Saturday,'00:41:38.219000
8c3ebce6-5776-4021-9895-92097268636d,_location_special-town-search,application,2026-01-17 00:41:38.354000+05:30,2026-01-17,Saturday,'00:41:38.354000
8c3ebce6-5776-4021-9895-92097268636d,_ticket,application,2026-01-17 00:41:38.400000+05:30,2026-01-17,Saturday,'00:41:38.400000
8c3ebce6-5776-4021-9895-92097268636d,Push Sent,system,2026-01-17 12:59:28.285000+05:30,2026-01-17,Saturday,'12:59:28.285000
8c3ebce6-5776-4021-9895-92097268636d,Push Delivered,system,2026-01-17 12:59:28.616000+05:30,2026-01-17,Saturday,'12:59:28.616000
8c3ebce6-5776-4021-9895-92097268636d,Push Impression,system,2026-01-17 12:59:28.725000+05:30,2026-01-17,Saturday,'12:59:28.725000
8c3ebce6-5776-4021-9895-92097268636d,Push Dismiss,system,2026-01-17 12:59:31.477000+05:30,2026-01-17,Saturday,'12:59:31.477000
8c3ebce6-5776-4021-9895-92097268636d,App Uninstalled,system,2026-01-18 00:41:13.479000+05:30,2026-01-18,Sunday,'00:41:13.479000
8c3ebce6-5776-4021-9895-92097268636d,Push Failure,system,2026-01-18 00:41:13.479000+05:30,2026-01-18,Sunday,'00:41:13.479000
