user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
db61c6be-da40-498a-a82c-c784d9c5792a,_rewards_best-V2,application,2026-01-06 21:12:02.990000+05:30,2026-01-06,Tuesday,'21:12:02.990000
db61c6be-da40-498a-a82c-c784d9c5792a,_bus-search_list,application,2026-01-06 21:12:02.990000+05:30,2026-01-06,Tuesday,'21:12:02.990000
db61c6be-da40-498a-a82c-c784d9c5792a,bus_search,application,2026-01-06 21:12:03.641000+05:30,2026-01-06,Tuesday,'21:12:03.641000
db61c6be-da40-498a-a82c-c784d9c5792a,bus_result,application,2026-01-06 21:12:03.655000+05:30,2026-01-06,Tuesday,'21:12:03.655000
db61c6be-da40-498a-a82c-c784d9c5792a,Journey Started,system,2026-01-06 21:12:40.539000+05:30,2026-01-06,Tuesday,'21:12:40.539000
db61c6be-da40-498a-a82c-c784d9c5792a,_location_special-town-search,application,2026-01-06 21:13:05.210000+05:30,2026-01-06,Tuesday,'21:13:05.210000
db61c6be-da40-498a-a82c-c784d9c5792a,_location_elastic-town-search,application,2026-01-06 21:13:05.295000+05:30,2026-01-06,Tuesday,'21:13:05.295000
db61c6be-da40-498a-a82c-c784d9c5792a,Buslist_date change,application,2026-01-06 21:13:26.984000+05:30,2026-01-06,Tuesday,'21:13:26.984000
db61c6be-da40-498a-a82c-c784d9c5792a,_user,application,2026-01-06 21:13:27.169000+05:30,2026-01-06,Tuesday,'21:13:27.169000
db61c6be-da40-498a-a82c-c784d9c5792a,pageview_bus_list,application,2026-01-06 21:13:27.179000+05:30,2026-01-06,Tuesday,'21:13:27.179000
db61c6be-da40-498a-a82c-c784d9c5792a,_bus-search_user-bus-search,application,2026-01-06 21:13:27.191000+05:30,2026-01-06,Tuesday,'21:13:27.191000
db61c6be-da40-498a-a82c-c784d9c5792a,_bus-search_list,application,2026-01-06 21:13:28.673000+05:30,2026-01-06,Tuesday,'21:13:28.673000
db61c6be-da40-498a-a82c-c784d9c5792a,_rewards_best-V2,application,2026-01-06 21:13:29.740000+05:30,2026-01-06,Tuesday,'21:13:29.740000
db61c6be-da40-498a-a82c-c784d9c5792a,Buslist_date change,application,2026-01-06 21:13:29.750000+05:30,2026-01-06,Tuesday,'21:13:29.750000
db61c6be-da40-498a-a82c-c784d9c5792a,bus_search,application,2026-01-06 21:13:29.894000+05:30,2026-01-06,Tuesday,'21:13:29.894000
db61c6be-da40-498a-a82c-c784d9c5792a,bus_result,application,2026-01-06 21:13:29.902000+05:30,2026-01-06,Tuesday,'21:13:29.902000
db61c6be-da40-498a-a82c-c784d9c5792a,bus_detail,application,2026-01-06 21:15:26.745000+05:30,2026-01-06,Tuesday,'21:15:26.745000
db61c6be-da40-498a-a82c-c784d9c5792a,Buslist_bus_selection,application,2026-01-06 21:15:26.745000+05:30,2026-01-06,Tuesday,'21:15:26.745000
db61c6be-da40-498a-a82c-c784d9c5792a,pageview_seat_selection,application,2026-01-06 21:15:26.745000+05:30,2026-01-06,Tuesday,'21:15:26.745000
db61c6be-da40-498a-a82c-c784d9c5792a,SeatSelection_Click On Back,application,2026-01-06 21:15:26.745000+05:30,2026-01-06,Tuesday,'21:15:26.745000
db61c6be-da40-498a-a82c-c784d9c5792a,Journey Ended,system,2026-01-06 21:15:26.772000+05:30,2026-01-06,Tuesday,'21:15:26.772000
db61c6be-da40-498a-a82c-c784d9c5792a,Journey Started,system,2026-01-06 21:15:26.777000+05:30,2026-01-06,Tuesday,'21:15:26.777000
db61c6be-da40-498a-a82c-c784d9c5792a,_profile,application,2026-01-06 21:15:27.572000+05:30,2026-01-06,Tuesday,'21:15:27.572000
db61c6be-da40-498a-a82c-c784d9c5792a,_bus-search_v2_layout,application,2026-01-06 21:15:29.594000+05:30,2026-01-06,Tuesday,'21:15:29.594000
db61c6be-da40-498a-a82c-c784d9c5792a,select_seat,application,2026-01-06 21:15:58.366000+05:30,2026-01-06,Tuesday,'21:15:58.366000
db61c6be-da40-498a-a82c-c784d9c5792a,Journey Ended,system,2026-01-06 21:16:21.595000+05:30,2026-01-06,Tuesday,'21:16:21.595000
db61c6be-da40-498a-a82c-c784d9c5792a,Session Started,system,2026-01-07 17:28:13.886000+05:30,2026-01-07,Wednesday,'17:28:13.886000
db61c6be-da40-498a-a82c-c784d9c5792a,Push Failure,system,2026-01-07 21:07:54.435000+05:30,2026-01-07,Wednesday,'21:07:54.435000
db61c6be-da40-498a-a82c-c784d9c5792a,Session Started,system,2026-01-07 23:20:53.538000+05:30,2026-01-07,Wednesday,'23:20:53.538000
db61c6be-da40-498a-a82c-c784d9c5792a,_user,application,2026-01-07 23:20:59.448000+05:30,2026-01-07,Wednesday,'23:20:59.448000
db61c6be-da40-498a-a82c-c784d9c5792a,_history_recommended-journey,application,2026-01-07 23:20:59.464000+05:30,2026-01-07,Wednesday,'23:20:59.464000
db61c6be-da40-498a-a82c-c784d9c5792a,_location_special-town-search,application,2026-01-07 23:20:59.602000+05:30,2026-01-07,Wednesday,'23:20:59.602000
db61c6be-da40-498a-a82c-c784d9c5792a,_location_from-town,application,2026-01-07 23:20:59.602000+05:30,2026-01-07,Wednesday,'23:20:59.602000
db61c6be-da40-498a-a82c-c784d9c5792a,_user,application,2026-01-07 23:20:59.602000+05:30,2026-01-07,Wednesday,'23:20:59.602000
db61c6be-da40-498a-a82c-c784d9c5792a,_ticket,application,2026-01-07 23:21:00.059000+05:30,2026-01-07,Wednesday,'23:21:00.059000
db61c6be-da40-498a-a82c-c784d9c5792a,_location_special-town-search,application,2026-01-07 23:21:01.804000+05:30,2026-01-07,Wednesday,'23:21:01.804000
db61c6be-da40-498a-a82c-c784d9c5792a,_location_elastic-town-search,application,2026-01-07 23:21:18.245000+05:30,2026-01-07,Wednesday,'23:21:18.245000
db61c6be-da40-498a-a82c-c784d9c5792a,_user,application,2026-01-07 23:21:27.321000+05:30,2026-01-07,Wednesday,'23:21:27.321000
db61c6be-da40-498a-a82c-c784d9c5792a,Buslist_date change,application,2026-01-07 23:21:27.321000+05:30,2026-01-07,Wednesday,'23:21:27.321000
db61c6be-da40-498a-a82c-c784d9c5792a,pageview_bus_list,application,2026-01-07 23:21:27.942000+05:30,2026-01-07,Wednesday,'23:21:27.942000
db61c6be-da40-498a-a82c-c784d9c5792a,_bus-search_user-bus-search,application,2026-01-07 23:21:30.312000+05:30,2026-01-07,Wednesday,'23:21:30.312000
db61c6be-da40-498a-a82c-c784d9c5792a,_bus-search_list,application,2026-01-07 23:21:42.928000+05:30,2026-01-07,Wednesday,'23:21:42.928000
db61c6be-da40-498a-a82c-c784d9c5792a,_rewards_best-V2,application,2026-01-07 23:21:43.676000+05:30,2026-01-07,Wednesday,'23:21:43.676000
db61c6be-da40-498a-a82c-c784d9c5792a,Buslist_date change,application,2026-01-07 23:21:43.676000+05:30,2026-01-07,Wednesday,'23:21:43.676000
db61c6be-da40-498a-a82c-c784d9c5792a,bus_search,application,2026-01-07 23:21:45.891000+05:30,2026-01-07,Wednesday,'23:21:45.891000
db61c6be-da40-498a-a82c-c784d9c5792a,bus_result,application,2026-01-07 23:21:45.900000+05:30,2026-01-07,Wednesday,'23:21:45.900000
db61c6be-da40-498a-a82c-c784d9c5792a,Journey Started,system,2026-01-07 23:21:59.659000+05:30,2026-01-07,Wednesday,'23:21:59.659000
db61c6be-da40-498a-a82c-c784d9c5792a,Push Failure,system,2026-01-07 23:37:20.422000+05:30,2026-01-07,Wednesday,'23:37:20.422000
db61c6be-da40-498a-a82c-c784d9c5792a,Journey Ended,system,2026-01-08 05:37:47.158000+05:30,2026-01-08,Thursday,'05:37:47.158000
db61c6be-da40-498a-a82c-c784d9c5792a,Push Failure,system,2026-01-08 21:07:59.330000+05:30,2026-01-08,Thursday,'21:07:59.330000
