user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Delivered,system,2026-01-01 12:59:21.519000+05:30,2026-01-01,Thursday,'12:59:21.519000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Impression,system,2026-01-01 12:59:21.557000+05:30,2026-01-01,Thursday,'12:59:21.557000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Dismiss,system,2026-01-01 12:59:50.954000+05:30,2026-01-01,Thursday,'12:59:50.954000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-02 17:59:21.059000+05:30,2026-01-02,Friday,'17:59:21.059000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Delivered,system,2026-01-02 17:59:21.973000+05:30,2026-01-02,Friday,'17:59:21.973000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Impression,system,2026-01-02 17:59:22.019000+05:30,2026-01-02,Friday,'17:59:22.019000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Dismiss,system,2026-01-02 18:11:06.221000+05:30,2026-01-02,Friday,'18:11:06.221000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-03 13:00:01.556000+05:30,2026-01-03,Saturday,'13:00:01.556000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Delivered,system,2026-01-03 13:00:02.753000+05:30,2026-01-03,Saturday,'13:00:02.753000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Impression,system,2026-01-03 13:00:02.793000+05:30,2026-01-03,Saturday,'13:00:02.793000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Dismiss,system,2026-01-03 13:20:24.703000+05:30,2026-01-03,Saturday,'13:20:24.703000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,DeviceInfo,application,2026-01-04 08:48:59.416000+05:30,2026-01-04,Sunday,'08:48:59.416000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-04 08:48:59.660000+05:30,2026-01-04,Sunday,'08:48:59.660000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,App Installed,system,2026-01-04 08:48:59.723000+05:30,2026-01-04,Sunday,'08:48:59.723000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:00.475000+05:30,2026-01-04,Sunday,'08:49:00.475000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Subscribe Process - Device Registered (Push),system,2026-01-04 08:49:01.026000+05:30,2026-01-04,Sunday,'08:49:01.026000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,app_start,application,2026-01-04 08:49:01.392000+05:30,2026-01-04,Sunday,'08:49:01.392000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.012000+05:30,2026-01-04,Sunday,'08:49:06.012000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.022000+05:30,2026-01-04,Sunday,'08:49:06.022000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.054000+05:30,2026-01-04,Sunday,'08:49:06.054000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.078000+05:30,2026-01-04,Sunday,'08:49:06.078000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.095000+05:30,2026-01-04,Sunday,'08:49:06.095000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.108000+05:30,2026-01-04,Sunday,'08:49:06.108000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.125000+05:30,2026-01-04,Sunday,'08:49:06.125000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.135000+05:30,2026-01-04,Sunday,'08:49:06.135000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.162000+05:30,2026-01-04,Sunday,'08:49:06.162000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.173000+05:30,2026-01-04,Sunday,'08:49:06.173000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.201000+05:30,2026-01-04,Sunday,'08:49:06.201000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.213000+05:30,2026-01-04,Sunday,'08:49:06.213000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.239000+05:30,2026-01-04,Sunday,'08:49:06.239000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.262000+05:30,2026-01-04,Sunday,'08:49:06.262000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.277000+05:30,2026-01-04,Sunday,'08:49:06.277000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.286000+05:30,2026-01-04,Sunday,'08:49:06.286000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.314000+05:30,2026-01-04,Sunday,'08:49:06.314000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.326000+05:30,2026-01-04,Sunday,'08:49:06.326000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.353000+05:30,2026-01-04,Sunday,'08:49:06.353000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.366000+05:30,2026-01-04,Sunday,'08:49:06.366000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.394000+05:30,2026-01-04,Sunday,'08:49:06.394000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.425000+05:30,2026-01-04,Sunday,'08:49:06.425000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.451000+05:30,2026-01-04,Sunday,'08:49:06.451000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.468000+05:30,2026-01-04,Sunday,'08:49:06.468000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.490000+05:30,2026-01-04,Sunday,'08:49:06.490000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.501000+05:30,2026-01-04,Sunday,'08:49:06.501000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.923000+05:30,2026-01-04,Sunday,'08:49:06.923000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.931000+05:30,2026-01-04,Sunday,'08:49:06.931000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,choose_language,application,2026-01-04 08:49:06.965000+05:30,2026-01-04,Sunday,'08:49:06.965000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Language,application,2026-01-04 08:49:06.978000+05:30,2026-01-04,Sunday,'08:49:06.978000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.053000+05:30,2026-01-04,Sunday,'08:49:07.053000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.053000+05:30,2026-01-04,Sunday,'08:49:07.053000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.218000+05:30,2026-01-04,Sunday,'08:49:07.218000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.218000+05:30,2026-01-04,Sunday,'08:49:07.218000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.222000+05:30,2026-01-04,Sunday,'08:49:07.222000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.226000+05:30,2026-01-04,Sunday,'08:49:07.226000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.229000+05:30,2026-01-04,Sunday,'08:49:07.229000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.230000+05:30,2026-01-04,Sunday,'08:49:07.230000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.233000+05:30,2026-01-04,Sunday,'08:49:07.233000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.236000+05:30,2026-01-04,Sunday,'08:49:07.236000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.236000+05:30,2026-01-04,Sunday,'08:49:07.236000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.244000+05:30,2026-01-04,Sunday,'08:49:07.244000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.244000+05:30,2026-01-04,Sunday,'08:49:07.244000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.248000+05:30,2026-01-04,Sunday,'08:49:07.248000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.248000+05:30,2026-01-04,Sunday,'08:49:07.248000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.252000+05:30,2026-01-04,Sunday,'08:49:07.252000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.252000+05:30,2026-01-04,Sunday,'08:49:07.252000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.256000+05:30,2026-01-04,Sunday,'08:49:07.256000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.260000+05:30,2026-01-04,Sunday,'08:49:07.260000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.260000+05:30,2026-01-04,Sunday,'08:49:07.260000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:07.705000+05:30,2026-01-04,Sunday,'08:49:07.705000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:07.709000+05:30,2026-01-04,Sunday,'08:49:07.709000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,generate_otp,application,2026-01-04 08:49:14.597000+05:30,2026-01-04,Sunday,'08:49:14.597000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_get_otp,application,2026-01-04 08:49:14.635000+05:30,2026-01-04,Sunday,'08:49:14.635000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-04 08:49:15.531000+05:30,2026-01-04,Sunday,'08:49:15.531000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-04 08:49:15.531000+05:30,2026-01-04,Sunday,'08:49:15.531000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_auth_generate-otp,application,2026-01-04 08:49:15.811000+05:30,2026-01-04,Sunday,'08:49:15.811000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,get_otp,application,2026-01-04 08:49:15.833000+05:30,2026-01-04,Sunday,'08:49:15.833000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_signup_,application,2026-01-04 08:49:15.863000+05:30,2026-01-04,Sunday,'08:49:15.863000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,verify_otp,application,2026-01-04 08:49:18.512000+05:30,2026-01-04,Sunday,'08:49:18.512000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_auth_verify-otp,application,2026-01-04 08:49:18.686000+05:30,2026-01-04,Sunday,'08:49:18.686000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,enter_otp,application,2026-01-04 08:49:18.710000+05:30,2026-01-04,Sunday,'08:49:18.710000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,User Login,system,2026-01-04 08:49:18.736000+05:30,2026-01-04,Sunday,'08:49:18.736000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,login,application,2026-01-04 08:49:18.933000+05:30,2026-01-04,Sunday,'08:49:18.933000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-04 08:49:19.017000+05:30,2026-01-04,Sunday,'08:49:19.017000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Onboarding_Profile Saved,application,2026-01-04 08:49:19.038000+05:30,2026-01-04,Sunday,'08:49:19.038000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_from-town,application,2026-01-04 08:49:21.076000+05:30,2026-01-04,Sunday,'08:49:21.076000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-04 08:49:21.753000+05:30,2026-01-04,Sunday,'08:49:21.753000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user_device,application,2026-01-04 08:49:21.895000+05:30,2026-01-04,Sunday,'08:49:21.895000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_from-town,application,2026-01-04 08:49:21.906000+05:30,2026-01-04,Sunday,'08:49:21.906000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_history_recommended-journey,application,2026-01-04 08:49:21.918000+05:30,2026-01-04,Sunday,'08:49:21.918000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-04 08:49:21.995000+05:30,2026-01-04,Sunday,'08:49:21.995000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-04 08:49:22.097000+05:30,2026-01-04,Sunday,'08:49:22.097000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_ticket,application,2026-01-04 08:49:22.222000+05:30,2026-01-04,Sunday,'08:49:22.222000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-04 12:59:42.929000+05:30,2026-01-04,Sunday,'12:59:42.929000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 05:30:47.867000+05:30,2026-01-10,Saturday,'05:30:47.867000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:30:50.292000+05:30,2026-01-10,Saturday,'05:30:50.292000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_from-town,application,2026-01-10 05:30:50.363000+05:30,2026-01-10,Saturday,'05:30:50.363000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_history_recommended-journey,application,2026-01-10 05:30:50.488000+05:30,2026-01-10,Saturday,'05:30:50.488000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:30:50.606000+05:30,2026-01-10,Saturday,'05:30:50.606000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:30:50.631000+05:30,2026-01-10,Saturday,'05:30:50.631000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_ticket,application,2026-01-10 05:30:50.787000+05:30,2026-01-10,Saturday,'05:30:50.787000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:30:54.227000+05:30,2026-01-10,Saturday,'05:30:54.227000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:30:54.522000+05:30,2026-01-10,Saturday,'05:30:54.522000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:31:11.497000+05:30,2026-01-10,Saturday,'05:31:11.497000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:14.622000+05:30,2026-01-10,Saturday,'05:31:14.622000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:31:22.348000+05:30,2026-01-10,Saturday,'05:31:22.348000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:31:22.808000+05:30,2026-01-10,Saturday,'05:31:22.808000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_user-bus-search,application,2026-01-10 05:31:22.825000+05:30,2026-01-10,Saturday,'05:31:22.825000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_bus_list,application,2026-01-10 05:31:22.954000+05:30,2026-01-10,Saturday,'05:31:22.954000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 05:32:22.591000+05:30,2026-01-10,Saturday,'05:32:22.591000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:32:40.907000+05:30,2026-01-10,Saturday,'05:32:40.907000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:32:41.200000+05:30,2026-01-10,Saturday,'05:32:41.200000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_user-bus-search,application,2026-01-10 05:32:41.259000+05:30,2026-01-10,Saturday,'05:32:41.259000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_bus_list,application,2026-01-10 05:32:41.281000+05:30,2026-01-10,Saturday,'05:32:41.281000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 05:32:58.135000+05:30,2026-01-10,Saturday,'05:32:58.135000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:32:59.897000+05:30,2026-01-10,Saturday,'05:32:59.897000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_history_recommended-journey,application,2026-01-10 05:32:59.924000+05:30,2026-01-10,Saturday,'05:32:59.924000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_from-town,application,2026-01-10 05:33:00.043000+05:30,2026-01-10,Saturday,'05:33:00.043000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:33:00.058000+05:30,2026-01-10,Saturday,'05:33:00.058000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:33:00.193000+05:30,2026-01-10,Saturday,'05:33:00.193000
