user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c308c02-13a9-479b-bc87-3a0af767c249,_user,application,2026-01-09 13:33:06.670000+05:30,2026-01-09,Friday,'13:33:06.670000
6c308c02-13a9-479b-bc87-3a0af767c249,referred_user,application,2026-01-09 13:33:06.684000+05:30,2026-01-09,Friday,'13:33:06.684000
6c308c02-13a9-479b-bc87-3a0af767c249,_user,application,2026-01-09 13:33:08.680000+05:30,2026-01-09,Friday,'13:33:08.680000
6c308c02-13a9-479b-bc87-3a0af767c249,_history_recommended-journey,application,2026-01-09 13:33:08.900000+05:30,2026-01-09,Friday,'13:33:08.900000
6c308c02-13a9-479b-bc87-3a0af767c249,_user_device,application,2026-01-09 13:33:08.932000+05:30,2026-01-09,Friday,'13:33:08.932000
6c308c02-13a9-479b-bc87-3a0af767c249,_location_from-town,application,2026-01-09 13:33:08.939000+05:30,2026-01-09,Friday,'13:33:08.939000
6c308c02-13a9-479b-bc87-3a0af767c249,_user,application,2026-01-09 13:33:08.963000+05:30,2026-01-09,Friday,'13:33:08.963000
6c308c02-13a9-479b-bc87-3a0af767c249,_ticket,application,2026-01-09 13:33:09.231000+05:30,2026-01-09,Friday,'13:33:09.231000
6c308c02-13a9-479b-bc87-3a0af767c249,_location_special-town-search,application,2026-01-09 13:33:09.263000+05:30,2026-01-09,Friday,'13:33:09.263000
6c308c02-13a9-479b-bc87-3a0af767c249,_location_elastic-town-search,application,2026-01-09 13:33:24.667000+05:30,2026-01-09,Friday,'13:33:24.667000
6c308c02-13a9-479b-bc87-3a0af767c249,_location_special-town-search,application,2026-01-09 13:33:32.251000+05:30,2026-01-09,Friday,'13:33:32.251000
6c308c02-13a9-479b-bc87-3a0af767c249,_location_elastic-town-search,application,2026-01-09 13:33:35.441000+05:30,2026-01-09,Friday,'13:33:35.441000
6c308c02-13a9-479b-bc87-3a0af767c249,Buslist_date change,application,2026-01-09 13:33:45.002000+05:30,2026-01-09,Friday,'13:33:45.002000
6c308c02-13a9-479b-bc87-3a0af767c249,_user,application,2026-01-09 13:33:45.403000+05:30,2026-01-09,Friday,'13:33:45.403000
6c308c02-13a9-479b-bc87-3a0af767c249,pageview_bus_list,application,2026-01-09 13:33:45.428000+05:30,2026-01-09,Friday,'13:33:45.428000
6c308c02-13a9-479b-bc87-3a0af767c249,_bus-search_user-bus-search,application,2026-01-09 13:33:45.707000+05:30,2026-01-09,Friday,'13:33:45.707000
6c308c02-13a9-479b-bc87-3a0af767c249,_bus-search_list,application,2026-01-09 13:33:48.619000+05:30,2026-01-09,Friday,'13:33:48.619000
6c308c02-13a9-479b-bc87-3a0af767c249,_rewards_best-V2,application,2026-01-09 13:33:49.475000+05:30,2026-01-09,Friday,'13:33:49.475000
6c308c02-13a9-479b-bc87-3a0af767c249,Buslist_date change,application,2026-01-09 13:33:49.479000+05:30,2026-01-09,Friday,'13:33:49.479000
6c308c02-13a9-479b-bc87-3a0af767c249,bus_search,application,2026-01-09 13:33:49.594000+05:30,2026-01-09,Friday,'13:33:49.594000
6c308c02-13a9-479b-bc87-3a0af767c249,bus_result,application,2026-01-09 13:33:49.616000+05:30,2026-01-09,Friday,'13:33:49.616000
6c308c02-13a9-479b-bc87-3a0af767c249,Journey Started,system,2026-01-09 13:33:50.419000+05:30,2026-01-09,Friday,'13:33:50.419000
6c308c02-13a9-479b-bc87-3a0af767c249,Buslist_bus_selection,application,2026-01-09 13:34:03.829000+05:30,2026-01-09,Friday,'13:34:03.829000
6c308c02-13a9-479b-bc87-3a0af767c249,bus_detail,application,2026-01-09 13:34:03.853000+05:30,2026-01-09,Friday,'13:34:03.853000
6c308c02-13a9-479b-bc87-3a0af767c249,pageview_seat_selection,application,2026-01-09 13:34:03.903000+05:30,2026-01-09,Friday,'13:34:03.903000
6c308c02-13a9-479b-bc87-3a0af767c249,SeatSelection_Click On Back,application,2026-01-09 13:34:03.936000+05:30,2026-01-09,Friday,'13:34:03.936000
6c308c02-13a9-479b-bc87-3a0af767c249,_bus-search_v2_layout,application,2026-01-09 13:34:04.543000+05:30,2026-01-09,Friday,'13:34:04.543000
6c308c02-13a9-479b-bc87-3a0af767c249,Journey Ended,system,2026-01-09 13:34:04.677000+05:30,2026-01-09,Friday,'13:34:04.677000
6c308c02-13a9-479b-bc87-3a0af767c249,Journey Started,system,2026-01-09 13:34:04.679000+05:30,2026-01-09,Friday,'13:34:04.679000
6c308c02-13a9-479b-bc87-3a0af767c249,_profile,application,2026-01-09 13:34:04.997000+05:30,2026-01-09,Friday,'13:34:04.997000
6c308c02-13a9-479b-bc87-3a0af767c249,select_seat,application,2026-01-09 13:34:09.481000+05:30,2026-01-09,Friday,'13:34:09.481000
6c308c02-13a9-479b-bc87-3a0af767c249,boarding_change_pickup,application,2026-01-09 13:34:18.760000+05:30,2026-01-09,Friday,'13:34:18.760000
6c308c02-13a9-479b-bc87-3a0af767c249,seats_finalized,application,2026-01-09 13:34:21.356000+05:30,2026-01-09,Friday,'13:34:21.356000
6c308c02-13a9-479b-bc87-3a0af767c249,Boarding_drop_locations,application,2026-01-09 13:34:21.386000+05:30,2026-01-09,Friday,'13:34:21.386000
6c308c02-13a9-479b-bc87-3a0af767c249,Journey Ended,system,2026-01-09 13:34:22.085000+05:30,2026-01-09,Friday,'13:34:22.085000
6c308c02-13a9-479b-bc87-3a0af767c249,Journey Started,system,2026-01-09 13:34:22.165000+05:30,2026-01-09,Friday,'13:34:22.165000
6c308c02-13a9-479b-bc87-3a0af767c249,pageview_booking_details,application,2026-01-09 13:34:23.523000+05:30,2026-01-09,Friday,'13:34:23.523000
6c308c02-13a9-479b-bc87-3a0af767c249,auto_apply_coupon,application,2026-01-09 13:34:23.545000+05:30,2026-01-09,Friday,'13:34:23.545000
6c308c02-13a9-479b-bc87-3a0af767c249,_profile,application,2026-01-09 13:34:23.965000+05:30,2026-01-09,Friday,'13:34:23.965000
6c308c02-13a9-479b-bc87-3a0af767c249,_bus-search_get-distance,application,2026-01-09 13:34:24.024000+05:30,2026-01-09,Friday,'13:34:24.024000
6c308c02-13a9-479b-bc87-3a0af767c249,_ticket,application,2026-01-09 13:34:24.047000+05:30,2026-01-09,Friday,'13:34:24.047000
6c308c02-13a9-479b-bc87-3a0af767c249,_coupon,application,2026-01-09 13:34:24.065000+05:30,2026-01-09,Friday,'13:34:24.065000
6c308c02-13a9-479b-bc87-3a0af767c249,PaymentPage_DiscountApplied,application,2026-01-09 13:34:24.225000+05:30,2026-01-09,Friday,'13:34:24.225000
6c308c02-13a9-479b-bc87-3a0af767c249,passenger_card_clicked,application,2026-01-09 13:34:29.971000+05:30,2026-01-09,Friday,'13:34:29.971000
6c308c02-13a9-479b-bc87-3a0af767c249,passenger_finalized,application,2026-01-09 13:34:30.001000+05:30,2026-01-09,Friday,'13:34:30.001000
6c308c02-13a9-479b-bc87-3a0af767c249,PaymentPage_payment initiated,application,2026-01-09 13:34:31.638000+05:30,2026-01-09,Friday,'13:34:31.638000
6c308c02-13a9-479b-bc87-3a0af767c249,_ticket_v2,application,2026-01-09 13:34:32.767000+05:30,2026-01-09,Friday,'13:34:32.767000
6c308c02-13a9-479b-bc87-3a0af767c249,book_ticket,application,2026-01-09 13:34:32.784000+05:30,2026-01-09,Friday,'13:34:32.784000
6c308c02-13a9-479b-bc87-3a0af767c249,payment_initiate,application,2026-01-09 13:34:32.814000+05:30,2026-01-09,Friday,'13:34:32.814000
6c308c02-13a9-479b-bc87-3a0af767c249,_ticket,application,2026-01-09 13:34:33.389000+05:30,2026-01-09,Friday,'13:34:33.389000
6c308c02-13a9-479b-bc87-3a0af767c249,Journey Started,system,2026-01-09 13:34:34.826000+05:30,2026-01-09,Friday,'13:34:34.826000
6c308c02-13a9-479b-bc87-3a0af767c249,Journey Ended,system,2026-01-09 13:34:34.827000+05:30,2026-01-09,Friday,'13:34:34.827000
6c308c02-13a9-479b-bc87-3a0af767c249,paymentFailed_backpressed,application,2026-01-09 13:36:00.336000+05:30,2026-01-09,Friday,'13:36:00.336000
6c308c02-13a9-479b-bc87-3a0af767c249,payment_failed,application,2026-01-09 13:36:00.351000+05:30,2026-01-09,Friday,'13:36:00.351000
6c308c02-13a9-479b-bc87-3a0af767c249,PaymentPage_Click On Back,application,2026-01-09 13:36:00.782000+05:30,2026-01-09,Friday,'13:36:00.782000
6c308c02-13a9-479b-bc87-3a0af767c249,booking_page_dropoff,application,2026-01-09 13:36:00.805000+05:30,2026-01-09,Friday,'13:36:00.805000
6c308c02-13a9-479b-bc87-3a0af767c249,_notification_send_generic-notification,application,2026-01-09 13:36:01.166000+05:30,2026-01-09,Friday,'13:36:01.166000
6c308c02-13a9-479b-bc87-3a0af767c249,booking_dropoff_popup,application,2026-01-09 13:36:05.949000+05:30,2026-01-09,Friday,'13:36:05.949000
6c308c02-13a9-479b-bc87-3a0af767c249,checkout_backpress,application,2026-01-09 13:36:05.985000+05:30,2026-01-09,Friday,'13:36:05.985000
6c308c02-13a9-479b-bc87-3a0af767c249,backpress,application,2026-01-09 13:36:06.003000+05:30,2026-01-09,Friday,'13:36:06.003000
6c308c02-13a9-479b-bc87-3a0af767c249,select_seat,application,2026-01-09 13:36:06.019000+05:30,2026-01-09,Friday,'13:36:06.019000
6c308c02-13a9-479b-bc87-3a0af767c249,Journey Ended,system,2026-01-09 13:44:56.490000+05:30,2026-01-09,Friday,'13:44:56.490000
6c308c02-13a9-479b-bc87-3a0af767c249,Push Failure,system,2026-01-09 13:44:59.004000+05:30,2026-01-09,Friday,'13:44:59.004000
6c308c02-13a9-479b-bc87-3a0af767c249,Session Started,system,2026-01-10 15:36:54.744000+05:30,2026-01-10,Saturday,'15:36:54.744000
6c308c02-13a9-479b-bc87-3a0af767c249,_history_recommended-journey,application,2026-01-10 15:56:17.861000+05:30,2026-01-10,Saturday,'15:56:17.861000
6c308c02-13a9-479b-bc87-3a0af767c249,_user,application,2026-01-10 15:56:17.883000+05:30,2026-01-10,Saturday,'15:56:17.883000
6c308c02-13a9-479b-bc87-3a0af767c249,_location_from-town,application,2026-01-10 15:56:17.931000+05:30,2026-01-10,Saturday,'15:56:17.931000
6c308c02-13a9-479b-bc87-3a0af767c249,_user,application,2026-01-10 15:56:18.093000+05:30,2026-01-10,Saturday,'15:56:18.093000
6c308c02-13a9-479b-bc87-3a0af767c249,_location_special-town-search,application,2026-01-10 15:56:18.137000+05:30,2026-01-10,Saturday,'15:56:18.137000
6c308c02-13a9-479b-bc87-3a0af767c249,_ticket,application,2026-01-10 15:56:18.263000+05:30,2026-01-10,Saturday,'15:56:18.263000
6c308c02-13a9-479b-bc87-3a0af767c249,Push Failure,system,2026-01-11 13:33:19.258000+05:30,2026-01-11,Sunday,'13:33:19.258000
