user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a50d50c3-36e3-4fca-ba39-b76351998543,Onboarding_Profile Saved,application,2026-01-04 19:40:31.361000+05:30,2026-01-04,Sunday,'19:40:31.361000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_from-town,application,2026-01-04 19:40:31.958000+05:30,2026-01-04,Sunday,'19:40:31.958000
a50d50c3-36e3-4fca-ba39-b76351998543,_user,application,2026-01-04 19:40:33.763000+05:30,2026-01-04,Sunday,'19:40:33.763000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_from-town,application,2026-01-04 19:40:33.917000+05:30,2026-01-04,Sunday,'19:40:33.917000
a50d50c3-36e3-4fca-ba39-b76351998543,_history_recommended-journey,application,2026-01-04 19:40:33.943000+05:30,2026-01-04,Sunday,'19:40:33.943000
a50d50c3-36e3-4fca-ba39-b76351998543,_user_device,application,2026-01-04 19:40:33.953000+05:30,2026-01-04,Sunday,'19:40:33.953000
a50d50c3-36e3-4fca-ba39-b76351998543,_user,application,2026-01-04 19:40:33.978000+05:30,2026-01-04,Sunday,'19:40:33.978000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_special-town-search,application,2026-01-04 19:40:34.177000+05:30,2026-01-04,Sunday,'19:40:34.177000
a50d50c3-36e3-4fca-ba39-b76351998543,_ticket,application,2026-01-04 19:40:34.255000+05:30,2026-01-04,Sunday,'19:40:34.255000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_special-town-search,application,2026-01-04 19:40:38.536000+05:30,2026-01-04,Sunday,'19:40:38.536000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_date change,application,2026-01-04 19:40:50.477000+05:30,2026-01-04,Sunday,'19:40:50.477000
a50d50c3-36e3-4fca-ba39-b76351998543,_user,application,2026-01-04 19:40:50.857000+05:30,2026-01-04,Sunday,'19:40:50.857000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_bus_list,application,2026-01-04 19:40:50.884000+05:30,2026-01-04,Sunday,'19:40:50.884000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_user-bus-search,application,2026-01-04 19:40:50.987000+05:30,2026-01-04,Sunday,'19:40:50.987000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_list,application,2026-01-04 19:40:52.448000+05:30,2026-01-04,Sunday,'19:40:52.448000
a50d50c3-36e3-4fca-ba39-b76351998543,_rewards_best-V2,application,2026-01-04 19:40:53.151000+05:30,2026-01-04,Sunday,'19:40:53.151000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_date change,application,2026-01-04 19:40:53.176000+05:30,2026-01-04,Sunday,'19:40:53.176000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_search,application,2026-01-04 19:40:53.340000+05:30,2026-01-04,Sunday,'19:40:53.340000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_result,application,2026-01-04 19:40:53.370000+05:30,2026-01-04,Sunday,'19:40:53.370000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-04 19:41:06.150000+05:30,2026-01-04,Sunday,'19:41:06.150000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 19:41:18.141000+05:30,2026-01-04,Sunday,'19:41:18.141000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 19:41:18.168000+05:30,2026-01-04,Sunday,'19:41:18.168000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 19:41:18.215000+05:30,2026-01-04,Sunday,'19:41:18.215000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 19:41:18.253000+05:30,2026-01-04,Sunday,'19:41:18.253000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 19:41:18.540000+05:30,2026-01-04,Sunday,'19:41:18.540000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 19:41:18.577000+05:30,2026-01-04,Sunday,'19:41:18.577000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-04 19:41:20.172000+05:30,2026-01-04,Sunday,'19:41:20.172000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-04 19:41:20.188000+05:30,2026-01-04,Sunday,'19:41:20.188000
a50d50c3-36e3-4fca-ba39-b76351998543,Push Failure,system,2026-01-04 19:56:49.905000+05:30,2026-01-04,Sunday,'19:56:49.905000
a50d50c3-36e3-4fca-ba39-b76351998543,Session Started,system,2026-01-04 20:13:00.862000+05:30,2026-01-04,Sunday,'20:13:00.862000
a50d50c3-36e3-4fca-ba39-b76351998543,_user,application,2026-01-04 20:13:05.590000+05:30,2026-01-04,Sunday,'20:13:05.590000
a50d50c3-36e3-4fca-ba39-b76351998543,_history_recommended-journey,application,2026-01-04 20:13:05.623000+05:30,2026-01-04,Sunday,'20:13:05.623000
a50d50c3-36e3-4fca-ba39-b76351998543,_user,application,2026-01-04 20:13:05.787000+05:30,2026-01-04,Sunday,'20:13:05.787000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_from-town,application,2026-01-04 20:13:05.801000+05:30,2026-01-04,Sunday,'20:13:05.801000
a50d50c3-36e3-4fca-ba39-b76351998543,_ticket,application,2026-01-04 20:13:05.973000+05:30,2026-01-04,Sunday,'20:13:05.973000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_special-town-search,application,2026-01-04 20:13:06.085000+05:30,2026-01-04,Sunday,'20:13:06.085000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_elastic-town-search,application,2026-01-04 20:13:06.942000+05:30,2026-01-04,Sunday,'20:13:06.942000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_special-town-search,application,2026-01-04 20:13:10.331000+05:30,2026-01-04,Sunday,'20:13:10.331000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_date change,application,2026-01-04 20:13:13.811000+05:30,2026-01-04,Sunday,'20:13:13.811000
a50d50c3-36e3-4fca-ba39-b76351998543,_user,application,2026-01-04 20:13:14.085000+05:30,2026-01-04,Sunday,'20:13:14.085000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_bus_list,application,2026-01-04 20:13:14.151000+05:30,2026-01-04,Sunday,'20:13:14.151000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_user-bus-search,application,2026-01-04 20:13:14.170000+05:30,2026-01-04,Sunday,'20:13:14.170000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_list,application,2026-01-04 20:13:15.423000+05:30,2026-01-04,Sunday,'20:13:15.423000
a50d50c3-36e3-4fca-ba39-b76351998543,_rewards_best-V2,application,2026-01-04 20:13:16.169000+05:30,2026-01-04,Sunday,'20:13:16.169000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_date change,application,2026-01-04 20:13:16.195000+05:30,2026-01-04,Sunday,'20:13:16.195000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_search,application,2026-01-04 20:13:16.339000+05:30,2026-01-04,Sunday,'20:13:16.339000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_result,application,2026-01-04 20:13:16.360000+05:30,2026-01-04,Sunday,'20:13:16.360000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 20:13:26.697000+05:30,2026-01-04,Sunday,'20:13:26.697000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 20:13:26.723000+05:30,2026-01-04,Sunday,'20:13:26.723000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 20:13:26.765000+05:30,2026-01-04,Sunday,'20:13:26.765000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 20:13:26.774000+05:30,2026-01-04,Sunday,'20:13:26.774000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 20:13:27.085000+05:30,2026-01-04,Sunday,'20:13:27.085000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 20:13:27.206000+05:30,2026-01-04,Sunday,'20:13:27.206000
a50d50c3-36e3-4fca-ba39-b76351998543,error,application,2026-01-04 20:13:27.226000+05:30,2026-01-04,Sunday,'20:13:27.226000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_user-bus-search,application,2026-01-04 20:13:27.361000+05:30,2026-01-04,Sunday,'20:13:27.361000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-04 20:13:28.316000+05:30,2026-01-04,Sunday,'20:13:28.316000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-04 20:13:28.324000+05:30,2026-01-04,Sunday,'20:13:28.324000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_list,application,2026-01-04 20:13:28.546000+05:30,2026-01-04,Sunday,'20:13:28.546000
a50d50c3-36e3-4fca-ba39-b76351998543,_rewards_best-V2,application,2026-01-04 20:13:28.791000+05:30,2026-01-04,Sunday,'20:13:28.791000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_date change,application,2026-01-04 20:13:28.813000+05:30,2026-01-04,Sunday,'20:13:28.813000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_search,application,2026-01-04 20:13:28.885000+05:30,2026-01-04,Sunday,'20:13:28.885000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_result,application,2026-01-04 20:13:28.893000+05:30,2026-01-04,Sunday,'20:13:28.893000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-04 20:13:31.295000+05:30,2026-01-04,Sunday,'20:13:31.295000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 20:13:31.322000+05:30,2026-01-04,Sunday,'20:13:31.322000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 20:13:31.341000+05:30,2026-01-04,Sunday,'20:13:31.341000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 20:13:31.387000+05:30,2026-01-04,Sunday,'20:13:31.387000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 20:13:31.403000+05:30,2026-01-04,Sunday,'20:13:31.403000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 20:13:31.559000+05:30,2026-01-04,Sunday,'20:13:31.559000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 20:13:31.658000+05:30,2026-01-04,Sunday,'20:13:31.658000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-04 20:13:32.497000+05:30,2026-01-04,Sunday,'20:13:32.497000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-04 20:13:32.621000+05:30,2026-01-04,Sunday,'20:13:32.621000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-04 20:13:33.347000+05:30,2026-01-04,Sunday,'20:13:33.347000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 20:13:42.879000+05:30,2026-01-04,Sunday,'20:13:42.879000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 20:13:42.900000+05:30,2026-01-04,Sunday,'20:13:42.900000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 20:13:42.939000+05:30,2026-01-04,Sunday,'20:13:42.939000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 20:13:42.962000+05:30,2026-01-04,Sunday,'20:13:42.962000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 20:13:43.136000+05:30,2026-01-04,Sunday,'20:13:43.136000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 20:13:43.191000+05:30,2026-01-04,Sunday,'20:13:43.191000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-04 20:14:06.562000+05:30,2026-01-04,Sunday,'20:14:06.562000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 20:14:06.584000+05:30,2026-01-04,Sunday,'20:14:06.584000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 20:14:06.610000+05:30,2026-01-04,Sunday,'20:14:06.610000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 20:14:06.646000+05:30,2026-01-04,Sunday,'20:14:06.646000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 20:14:06.662000+05:30,2026-01-04,Sunday,'20:14:06.662000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 20:14:06.909000+05:30,2026-01-04,Sunday,'20:14:06.909000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 20:14:07.359000+05:30,2026-01-04,Sunday,'20:14:07.359000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-04 20:14:16.268000+05:30,2026-01-04,Sunday,'20:14:16.268000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 20:14:16.292000+05:30,2026-01-04,Sunday,'20:14:16.292000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 20:14:16.307000+05:30,2026-01-04,Sunday,'20:14:16.307000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 20:14:16.347000+05:30,2026-01-04,Sunday,'20:14:16.347000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 20:14:16.362000+05:30,2026-01-04,Sunday,'20:14:16.362000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 20:14:16.622000+05:30,2026-01-04,Sunday,'20:14:16.622000
a50d50c3-36e3-4fca-ba39-b76351998543,error,application,2026-01-04 20:14:16.636000+05:30,2026-01-04,Sunday,'20:14:16.636000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 20:14:16.659000+05:30,2026-01-04,Sunday,'20:14:16.659000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_user-bus-search,application,2026-01-04 20:14:16.801000+05:30,2026-01-04,Sunday,'20:14:16.801000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_list,application,2026-01-04 20:14:17.731000+05:30,2026-01-04,Sunday,'20:14:17.731000
a50d50c3-36e3-4fca-ba39-b76351998543,_rewards_best-V2,application,2026-01-04 20:14:17.963000+05:30,2026-01-04,Sunday,'20:14:17.963000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_date change,application,2026-01-04 20:14:17.985000+05:30,2026-01-04,Sunday,'20:14:17.985000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_search,application,2026-01-04 20:14:18.032000+05:30,2026-01-04,Sunday,'20:14:18.032000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_result,application,2026-01-04 20:14:18.042000+05:30,2026-01-04,Sunday,'20:14:18.042000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-04 20:14:19.654000+05:30,2026-01-04,Sunday,'20:14:19.654000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 20:14:19.724000+05:30,2026-01-04,Sunday,'20:14:19.724000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 20:14:19.747000+05:30,2026-01-04,Sunday,'20:14:19.747000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 20:14:19.855000+05:30,2026-01-04,Sunday,'20:14:19.855000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 20:14:19.883000+05:30,2026-01-04,Sunday,'20:14:19.883000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 20:14:20.043000+05:30,2026-01-04,Sunday,'20:14:20.043000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 20:14:20.895000+05:30,2026-01-04,Sunday,'20:14:20.895000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-04 20:14:20.932000+05:30,2026-01-04,Sunday,'20:14:20.932000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-04 20:14:21.113000+05:30,2026-01-04,Sunday,'20:14:21.113000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-04 20:14:22.912000+05:30,2026-01-04,Sunday,'20:14:22.912000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 20:14:32.580000+05:30,2026-01-04,Sunday,'20:14:32.580000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 20:14:32.625000+05:30,2026-01-04,Sunday,'20:14:32.625000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 20:14:32.686000+05:30,2026-01-04,Sunday,'20:14:32.686000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 20:14:32.699000+05:30,2026-01-04,Sunday,'20:14:32.699000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 20:14:32.864000+05:30,2026-01-04,Sunday,'20:14:32.864000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 20:14:32.892000+05:30,2026-01-04,Sunday,'20:14:32.892000
a50d50c3-36e3-4fca-ba39-b76351998543,error,application,2026-01-04 20:14:32.903000+05:30,2026-01-04,Sunday,'20:14:32.903000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_user-bus-search,application,2026-01-04 20:14:33.036000+05:30,2026-01-04,Sunday,'20:14:33.036000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_list,application,2026-01-04 20:14:34.218000+05:30,2026-01-04,Sunday,'20:14:34.218000
a50d50c3-36e3-4fca-ba39-b76351998543,_rewards_best-V2,application,2026-01-04 20:14:34.441000+05:30,2026-01-04,Sunday,'20:14:34.441000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_date change,application,2026-01-04 20:14:34.453000+05:30,2026-01-04,Sunday,'20:14:34.453000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_search,application,2026-01-04 20:14:34.519000+05:30,2026-01-04,Sunday,'20:14:34.519000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_result,application,2026-01-04 20:14:34.532000+05:30,2026-01-04,Sunday,'20:14:34.532000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-04 20:14:37.961000+05:30,2026-01-04,Sunday,'20:14:37.961000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 20:14:37.988000+05:30,2026-01-04,Sunday,'20:14:37.988000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 20:14:38.006000+05:30,2026-01-04,Sunday,'20:14:38.006000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 20:14:38.039000+05:30,2026-01-04,Sunday,'20:14:38.039000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 20:14:38.053000+05:30,2026-01-04,Sunday,'20:14:38.053000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 20:14:38.215000+05:30,2026-01-04,Sunday,'20:14:38.215000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 20:14:38.696000+05:30,2026-01-04,Sunday,'20:14:38.696000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-04 20:14:39.164000+05:30,2026-01-04,Sunday,'20:14:39.164000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-04 20:14:39.232000+05:30,2026-01-04,Sunday,'20:14:39.232000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-04 20:14:52.023000+05:30,2026-01-04,Sunday,'20:14:52.023000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 20:14:52.044000+05:30,2026-01-04,Sunday,'20:14:52.044000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 20:14:52.081000+05:30,2026-01-04,Sunday,'20:14:52.081000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 20:14:52.123000+05:30,2026-01-04,Sunday,'20:14:52.123000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 20:14:52.134000+05:30,2026-01-04,Sunday,'20:14:52.134000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 20:14:52.282000+05:30,2026-01-04,Sunday,'20:14:52.282000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 20:14:52.396000+05:30,2026-01-04,Sunday,'20:14:52.396000
a50d50c3-36e3-4fca-ba39-b76351998543,error,application,2026-01-04 20:14:52.436000+05:30,2026-01-04,Sunday,'20:14:52.436000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_user-bus-search,application,2026-01-04 20:14:52.552000+05:30,2026-01-04,Sunday,'20:14:52.552000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_list,application,2026-01-04 20:14:53.496000+05:30,2026-01-04,Sunday,'20:14:53.496000
a50d50c3-36e3-4fca-ba39-b76351998543,_rewards_best-V2,application,2026-01-04 20:14:53.717000+05:30,2026-01-04,Sunday,'20:14:53.717000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_date change,application,2026-01-04 20:14:53.731000+05:30,2026-01-04,Sunday,'20:14:53.731000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_search,application,2026-01-04 20:14:53.817000+05:30,2026-01-04,Sunday,'20:14:53.817000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_result,application,2026-01-04 20:14:53.827000+05:30,2026-01-04,Sunday,'20:14:53.827000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-04 20:14:54.380000+05:30,2026-01-04,Sunday,'20:14:54.380000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 20:14:54.413000+05:30,2026-01-04,Sunday,'20:14:54.413000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 20:14:54.437000+05:30,2026-01-04,Sunday,'20:14:54.437000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 20:14:54.467000+05:30,2026-01-04,Sunday,'20:14:54.467000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 20:14:54.482000+05:30,2026-01-04,Sunday,'20:14:54.482000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 20:14:54.716000+05:30,2026-01-04,Sunday,'20:14:54.716000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 20:14:54.736000+05:30,2026-01-04,Sunday,'20:14:54.736000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-04 20:14:55.629000+05:30,2026-01-04,Sunday,'20:14:55.629000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-04 20:14:55.719000+05:30,2026-01-04,Sunday,'20:14:55.719000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-04 20:15:30.706000+05:30,2026-01-04,Sunday,'20:15:30.706000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-04 20:15:30.729000+05:30,2026-01-04,Sunday,'20:15:30.729000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-04 20:15:30.752000+05:30,2026-01-04,Sunday,'20:15:30.752000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-04 20:15:30.798000+05:30,2026-01-04,Sunday,'20:15:30.798000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-04 20:15:30.816000+05:30,2026-01-04,Sunday,'20:15:30.816000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-04 20:15:30.991000+05:30,2026-01-04,Sunday,'20:15:30.991000
