user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
32c012e2-5c87-45e9-a221-9f805d84f965,User Login,system,2026-01-08 04:28:28.618000+05:30,2026-01-08,Thursday,'04:28:28.618000
32c012e2-5c87-45e9-a221-9f805d84f965,login,application,2026-01-08 04:28:28.725000+05:30,2026-01-08,Thursday,'04:28:28.725000
32c012e2-5c87-45e9-a221-9f805d84f965,_user,application,2026-01-08 04:28:28.758000+05:30,2026-01-08,Thursday,'04:28:28.758000
32c012e2-5c87-45e9-a221-9f805d84f965,_location_from-town,application,2026-01-08 04:28:29.037000+05:30,2026-01-08,Thursday,'04:28:29.037000
32c012e2-5c87-45e9-a221-9f805d84f965,Onboarding_Profile Saved,application,2026-01-08 04:28:38.706000+05:30,2026-01-08,Thursday,'04:28:38.706000
32c012e2-5c87-45e9-a221-9f805d84f965,_user,application,2026-01-08 04:28:45.935000+05:30,2026-01-08,Thursday,'04:28:45.935000
32c012e2-5c87-45e9-a221-9f805d84f965,_location_from-town,application,2026-01-08 04:28:46.968000+05:30,2026-01-08,Thursday,'04:28:46.968000
32c012e2-5c87-45e9-a221-9f805d84f965,_history_recommended-journey,application,2026-01-08 04:28:46.968000+05:30,2026-01-08,Thursday,'04:28:46.968000
32c012e2-5c87-45e9-a221-9f805d84f965,_user_device,application,2026-01-08 04:28:46.968000+05:30,2026-01-08,Thursday,'04:28:46.968000
32c012e2-5c87-45e9-a221-9f805d84f965,_user,application,2026-01-08 04:28:46.968000+05:30,2026-01-08,Thursday,'04:28:46.968000
32c012e2-5c87-45e9-a221-9f805d84f965,_location_special-town-search,application,2026-01-08 04:28:47.253000+05:30,2026-01-08,Thursday,'04:28:47.253000
32c012e2-5c87-45e9-a221-9f805d84f965,_ticket,application,2026-01-08 04:28:47.321000+05:30,2026-01-08,Thursday,'04:28:47.321000
32c012e2-5c87-45e9-a221-9f805d84f965,_location_special-town-search,application,2026-01-08 04:28:54.596000+05:30,2026-01-08,Thursday,'04:28:54.596000
32c012e2-5c87-45e9-a221-9f805d84f965,_location_elastic-town-search,application,2026-01-08 04:28:54.674000+05:30,2026-01-08,Thursday,'04:28:54.674000
32c012e2-5c87-45e9-a221-9f805d84f965,_location_special-town-search,application,2026-01-08 04:29:02.668000+05:30,2026-01-08,Thursday,'04:29:02.668000
32c012e2-5c87-45e9-a221-9f805d84f965,_location_elastic-town-search,application,2026-01-08 04:29:02.743000+05:30,2026-01-08,Thursday,'04:29:02.743000
32c012e2-5c87-45e9-a221-9f805d84f965,Buslist_date change,application,2026-01-08 04:29:14.928000+05:30,2026-01-08,Thursday,'04:29:14.928000
32c012e2-5c87-45e9-a221-9f805d84f965,_user,application,2026-01-08 04:29:15.473000+05:30,2026-01-08,Thursday,'04:29:15.473000
32c012e2-5c87-45e9-a221-9f805d84f965,pageview_bus_list,application,2026-01-08 04:29:15.484000+05:30,2026-01-08,Thursday,'04:29:15.484000
32c012e2-5c87-45e9-a221-9f805d84f965,_bus-search_user-bus-search,application,2026-01-08 04:29:15.646000+05:30,2026-01-08,Thursday,'04:29:15.646000
32c012e2-5c87-45e9-a221-9f805d84f965,_bus-search_list,application,2026-01-08 04:29:20.513000+05:30,2026-01-08,Thursday,'04:29:20.513000
32c012e2-5c87-45e9-a221-9f805d84f965,_rewards_best-V2,application,2026-01-08 04:29:20.530000+05:30,2026-01-08,Thursday,'04:29:20.530000
32c012e2-5c87-45e9-a221-9f805d84f965,Buslist_date change,application,2026-01-08 04:29:20.761000+05:30,2026-01-08,Thursday,'04:29:20.761000
32c012e2-5c87-45e9-a221-9f805d84f965,bus_search,application,2026-01-08 04:29:20.802000+05:30,2026-01-08,Thursday,'04:29:20.802000
32c012e2-5c87-45e9-a221-9f805d84f965,bus_result,application,2026-01-08 04:29:20.805000+05:30,2026-01-08,Thursday,'04:29:20.805000
32c012e2-5c87-45e9-a221-9f805d84f965,Journey Started,system,2026-01-08 04:29:39.118000+05:30,2026-01-08,Thursday,'04:29:39.118000
32c012e2-5c87-45e9-a221-9f805d84f965,SeatSelection_Click On Back,application,2026-01-08 04:30:46.755000+05:30,2026-01-08,Thursday,'04:30:46.755000
32c012e2-5c87-45e9-a221-9f805d84f965,bus_detail,application,2026-01-08 04:30:46.755000+05:30,2026-01-08,Thursday,'04:30:46.755000
32c012e2-5c87-45e9-a221-9f805d84f965,Buslist_bus_selection,application,2026-01-08 04:30:46.755000+05:30,2026-01-08,Thursday,'04:30:46.755000
32c012e2-5c87-45e9-a221-9f805d84f965,pageview_seat_selection,application,2026-01-08 04:30:46.755000+05:30,2026-01-08,Thursday,'04:30:46.755000
32c012e2-5c87-45e9-a221-9f805d84f965,Journey Ended,system,2026-01-08 04:30:46.776000+05:30,2026-01-08,Thursday,'04:30:46.776000
32c012e2-5c87-45e9-a221-9f805d84f965,Journey Started,system,2026-01-08 04:30:46.778000+05:30,2026-01-08,Thursday,'04:30:46.778000
32c012e2-5c87-45e9-a221-9f805d84f965,_profile,application,2026-01-08 04:30:47.145000+05:30,2026-01-08,Thursday,'04:30:47.145000
32c012e2-5c87-45e9-a221-9f805d84f965,_bus-search_v2_layout,application,2026-01-08 04:30:47.251000+05:30,2026-01-08,Thursday,'04:30:47.251000
32c012e2-5c87-45e9-a221-9f805d84f965,_bus-search_user-bus-search,application,2026-01-08 04:30:47.393000+05:30,2026-01-08,Thursday,'04:30:47.393000
32c012e2-5c87-45e9-a221-9f805d84f965,Buslist_bus_selection,application,2026-01-08 04:30:48.919000+05:30,2026-01-08,Thursday,'04:30:48.919000
32c012e2-5c87-45e9-a221-9f805d84f965,select_seat,application,2026-01-08 04:30:48.919000+05:30,2026-01-08,Thursday,'04:30:48.919000
32c012e2-5c87-45e9-a221-9f805d84f965,Journey Ended,system,2026-01-08 04:30:48.938000+05:30,2026-01-08,Thursday,'04:30:48.938000
32c012e2-5c87-45e9-a221-9f805d84f965,bus_detail,application,2026-01-08 04:30:48.964000+05:30,2026-01-08,Thursday,'04:30:48.964000
32c012e2-5c87-45e9-a221-9f805d84f965,pageview_seat_selection,application,2026-01-08 04:30:48.964000+05:30,2026-01-08,Thursday,'04:30:48.964000
32c012e2-5c87-45e9-a221-9f805d84f965,SeatSelection_Click On Back,application,2026-01-08 04:30:48.965000+05:30,2026-01-08,Thursday,'04:30:48.965000
32c012e2-5c87-45e9-a221-9f805d84f965,Journey Started,system,2026-01-08 04:30:48.971000+05:30,2026-01-08,Thursday,'04:30:48.971000
32c012e2-5c87-45e9-a221-9f805d84f965,Buslist_date change,application,2026-01-08 04:30:49.150000+05:30,2026-01-08,Thursday,'04:30:49.150000
32c012e2-5c87-45e9-a221-9f805d84f965,_profile,application,2026-01-08 04:30:49.150000+05:30,2026-01-08,Thursday,'04:30:49.150000
32c012e2-5c87-45e9-a221-9f805d84f965,bus_search,application,2026-01-08 04:30:49.150000+05:30,2026-01-08,Thursday,'04:30:49.150000
32c012e2-5c87-45e9-a221-9f805d84f965,_rewards_best-V2,application,2026-01-08 04:30:49.150000+05:30,2026-01-08,Thursday,'04:30:49.150000
32c012e2-5c87-45e9-a221-9f805d84f965,_bus-search_list,application,2026-01-08 04:30:49.150000+05:30,2026-01-08,Thursday,'04:30:49.150000
32c012e2-5c87-45e9-a221-9f805d84f965,Journey Started,system,2026-01-08 04:30:49.159000+05:30,2026-01-08,Thursday,'04:30:49.159000
32c012e2-5c87-45e9-a221-9f805d84f965,bus_result,application,2026-01-08 04:30:49.397000+05:30,2026-01-08,Thursday,'04:30:49.397000
32c012e2-5c87-45e9-a221-9f805d84f965,_bus-search_v2_layout,application,2026-01-08 04:30:49.432000+05:30,2026-01-08,Thursday,'04:30:49.432000
32c012e2-5c87-45e9-a221-9f805d84f965,select_seat,application,2026-01-08 04:30:51.769000+05:30,2026-01-08,Thursday,'04:30:51.769000
32c012e2-5c87-45e9-a221-9f805d84f965,Journey Ended,system,2026-01-08 04:31:23.947000+05:30,2026-01-08,Thursday,'04:31:23.947000
32c012e2-5c87-45e9-a221-9f805d84f965,Session Started,system,2026-01-08 04:34:05.457000+05:30,2026-01-08,Thursday,'04:34:05.457000
32c012e2-5c87-45e9-a221-9f805d84f965,select_seat,application,2026-01-08 04:34:12.401000+05:30,2026-01-08,Thursday,'04:34:12.401000
32c012e2-5c87-45e9-a221-9f805d84f965,bus_detail,application,2026-01-08 04:34:12.402000+05:30,2026-01-08,Thursday,'04:34:12.402000
32c012e2-5c87-45e9-a221-9f805d84f965,Buslist_bus_selection,application,2026-01-08 04:34:12.402000+05:30,2026-01-08,Thursday,'04:34:12.402000
32c012e2-5c87-45e9-a221-9f805d84f965,SeatSelection_Click On Back,application,2026-01-08 04:34:12.402000+05:30,2026-01-08,Thursday,'04:34:12.402000
32c012e2-5c87-45e9-a221-9f805d84f965,pageview_seat_selection,application,2026-01-08 04:34:12.402000+05:30,2026-01-08,Thursday,'04:34:12.402000
32c012e2-5c87-45e9-a221-9f805d84f965,Journey Ended,system,2026-01-08 04:34:12.411000+05:30,2026-01-08,Thursday,'04:34:12.411000
32c012e2-5c87-45e9-a221-9f805d84f965,Journey Started,system,2026-01-08 04:34:12.412000+05:30,2026-01-08,Thursday,'04:34:12.412000
32c012e2-5c87-45e9-a221-9f805d84f965,_profile,application,2026-01-08 04:34:12.874000+05:30,2026-01-08,Thursday,'04:34:12.874000
32c012e2-5c87-45e9-a221-9f805d84f965,_bus-search_v2_layout,application,2026-01-08 04:34:12.927000+05:30,2026-01-08,Thursday,'04:34:12.927000
32c012e2-5c87-45e9-a221-9f805d84f965,select_seat,application,2026-01-08 04:34:14.009000+05:30,2026-01-08,Thursday,'04:34:14.009000
32c012e2-5c87-45e9-a221-9f805d84f965,Journey Ended,system,2026-01-08 04:34:19.655000+05:30,2026-01-08,Thursday,'04:34:19.655000
32c012e2-5c87-45e9-a221-9f805d84f965,Push Failure,system,2026-01-09 04:28:24.900000+05:30,2026-01-09,Friday,'04:28:24.900000
