user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,Buslist_Live Chat Icon,application,2026-01-15 13:42:35.569000+05:30,2026-01-15,Thursday,'13:42:35.569000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,enquire_now,application,2026-01-15 13:42:35.657000+05:30,2026-01-15,Thursday,'13:42:35.657000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,Journey Started,system,2026-01-15 13:42:35.766000+05:30,2026-01-15,Thursday,'13:42:35.766000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,Session Started,system,2026-01-15 13:42:43.492000+05:30,2026-01-15,Thursday,'13:42:43.492000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_history_recommended-journey,application,2026-01-15 13:42:48.673000+05:30,2026-01-15,Thursday,'13:42:48.673000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_user,application,2026-01-15 13:42:48.687000+05:30,2026-01-15,Thursday,'13:42:48.687000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_location_from-town,application,2026-01-15 13:42:48.870000+05:30,2026-01-15,Thursday,'13:42:48.870000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_user,application,2026-01-15 13:42:48.885000+05:30,2026-01-15,Thursday,'13:42:48.885000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_ticket,application,2026-01-15 13:42:49.088000+05:30,2026-01-15,Thursday,'13:42:49.088000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_location_special-town-search,application,2026-01-15 13:42:49.173000+05:30,2026-01-15,Thursday,'13:42:49.173000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_location_elastic-town-search,application,2026-01-15 13:42:52.897000+05:30,2026-01-15,Thursday,'13:42:52.897000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_location_special-town-search,application,2026-01-15 13:43:12.185000+05:30,2026-01-15,Thursday,'13:43:12.185000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_location_elastic-town-search,application,2026-01-15 13:43:16.446000+05:30,2026-01-15,Thursday,'13:43:16.446000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,Buslist_date change,application,2026-01-15 13:43:40.458000+05:30,2026-01-15,Thursday,'13:43:40.458000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_user,application,2026-01-15 13:43:40.829000+05:30,2026-01-15,Thursday,'13:43:40.829000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_bus-search_user-bus-search,application,2026-01-15 13:43:40.874000+05:30,2026-01-15,Thursday,'13:43:40.874000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,pageview_bus_list,application,2026-01-15 13:43:40.887000+05:30,2026-01-15,Thursday,'13:43:40.887000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_bus-search_list,application,2026-01-15 13:43:42.090000+05:30,2026-01-15,Thursday,'13:43:42.090000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,_rewards_best-V2,application,2026-01-15 13:43:42.481000+05:30,2026-01-15,Thursday,'13:43:42.481000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,Buslist_date change,application,2026-01-15 13:43:42.498000+05:30,2026-01-15,Thursday,'13:43:42.498000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,bus_search,application,2026-01-15 13:43:42.583000+05:30,2026-01-15,Thursday,'13:43:42.583000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,bus_result,application,2026-01-15 13:43:42.597000+05:30,2026-01-15,Thursday,'13:43:42.597000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,Push Failure,system,2026-01-15 13:57:47.964000+05:30,2026-01-15,Thursday,'13:57:47.964000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,Journey Ended,system,2026-01-15 19:58:06.378000+05:30,2026-01-15,Thursday,'19:58:06.378000
dc423e07-afe3-4fcb-8b0c-33a46e991f4e,Push Failure,system,2026-01-16 13:41:50.932000+05:30,2026-01-16,Friday,'13:41:50.932000
