user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
652663f5-0fc2-4378-9499-273d24c53414,_ticket,application,2026-01-14 10:56:23.766000+05:30,2026-01-14,Wednesday,'10:56:23.766000
652663f5-0fc2-4378-9499-273d24c53414,_location_elastic-town-search,application,2026-01-14 10:56:23.775000+05:30,2026-01-14,Wednesday,'10:56:23.775000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-14 10:56:33.232000+05:30,2026-01-14,Wednesday,'10:56:33.232000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-14 10:56:41.498000+05:30,2026-01-14,Wednesday,'10:56:41.498000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-14 10:56:41.703000+05:30,2026-01-14,Wednesday,'10:56:41.703000
652663f5-0fc2-4378-9499-273d24c53414,pageview_bus_list,application,2026-01-14 10:56:41.708000+05:30,2026-01-14,Wednesday,'10:56:41.708000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-14 10:56:41.788000+05:30,2026-01-14,Wednesday,'10:56:41.788000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-14 10:56:46.012000+05:30,2026-01-14,Wednesday,'10:56:46.012000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-14 10:56:47.114000+05:30,2026-01-14,Wednesday,'10:56:47.114000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-14 10:56:47.127000+05:30,2026-01-14,Wednesday,'10:56:47.127000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-14 10:56:47.143000+05:30,2026-01-14,Wednesday,'10:56:47.143000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-14 10:56:47.154000+05:30,2026-01-14,Wednesday,'10:56:47.154000
652663f5-0fc2-4378-9499-273d24c53414,Journey Started,system,2026-01-14 10:56:47.504000+05:30,2026-01-14,Wednesday,'10:56:47.504000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-14 10:56:57.807000+05:30,2026-01-14,Wednesday,'10:56:57.807000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-14 10:56:57.966000+05:30,2026-01-14,Wednesday,'10:56:57.966000
652663f5-0fc2-4378-9499-273d24c53414,pageview_bus_list,application,2026-01-14 10:56:57.983000+05:30,2026-01-14,Wednesday,'10:56:57.983000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-14 10:56:57.993000+05:30,2026-01-14,Wednesday,'10:56:57.993000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-14 10:57:00.911000+05:30,2026-01-14,Wednesday,'10:57:00.911000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-14 10:57:01.133000+05:30,2026-01-14,Wednesday,'10:57:01.133000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-14 10:57:01.144000+05:30,2026-01-14,Wednesday,'10:57:01.144000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-14 10:57:01.150000+05:30,2026-01-14,Wednesday,'10:57:01.150000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-14 10:57:01.159000+05:30,2026-01-14,Wednesday,'10:57:01.159000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-14 10:57:09.146000+05:30,2026-01-14,Wednesday,'10:57:09.146000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-14 10:57:09.334000+05:30,2026-01-14,Wednesday,'10:57:09.334000
652663f5-0fc2-4378-9499-273d24c53414,pageview_bus_list,application,2026-01-14 10:57:09.350000+05:30,2026-01-14,Wednesday,'10:57:09.350000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-14 10:57:09.361000+05:30,2026-01-14,Wednesday,'10:57:09.361000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-14 10:57:10.411000+05:30,2026-01-14,Wednesday,'10:57:10.411000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-14 10:57:10.717000+05:30,2026-01-14,Wednesday,'10:57:10.717000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-14 10:57:10.724000+05:30,2026-01-14,Wednesday,'10:57:10.724000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-14 10:57:10.760000+05:30,2026-01-14,Wednesday,'10:57:10.760000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-14 10:57:10.770000+05:30,2026-01-14,Wednesday,'10:57:10.770000
652663f5-0fc2-4378-9499-273d24c53414,Session Started,system,2026-01-14 10:59:12.155000+05:30,2026-01-14,Wednesday,'10:59:12.155000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-14 10:59:13.776000+05:30,2026-01-14,Wednesday,'10:59:13.776000
652663f5-0fc2-4378-9499-273d24c53414,_history_recommended-journey,application,2026-01-14 10:59:13.792000+05:30,2026-01-14,Wednesday,'10:59:13.792000
652663f5-0fc2-4378-9499-273d24c53414,_location_from-town,application,2026-01-14 10:59:13.909000+05:30,2026-01-14,Wednesday,'10:59:13.909000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-14 10:59:13.974000+05:30,2026-01-14,Wednesday,'10:59:13.974000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-14 10:59:14.128000+05:30,2026-01-14,Wednesday,'10:59:14.128000
652663f5-0fc2-4378-9499-273d24c53414,_ticket,application,2026-01-14 10:59:14.166000+05:30,2026-01-14,Wednesday,'10:59:14.166000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-14 10:59:37.410000+05:30,2026-01-14,Wednesday,'10:59:37.410000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-14 10:59:42.413000+05:30,2026-01-14,Wednesday,'10:59:42.413000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-14 10:59:42.580000+05:30,2026-01-14,Wednesday,'10:59:42.580000
652663f5-0fc2-4378-9499-273d24c53414,pageview_bus_list,application,2026-01-14 10:59:42.631000+05:30,2026-01-14,Wednesday,'10:59:42.631000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-14 10:59:42.659000+05:30,2026-01-14,Wednesday,'10:59:42.659000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-14 10:59:44.717000+05:30,2026-01-14,Wednesday,'10:59:44.717000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-14 10:59:45.814000+05:30,2026-01-14,Wednesday,'10:59:45.814000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-14 10:59:45.833000+05:30,2026-01-14,Wednesday,'10:59:45.833000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-14 10:59:45.841000+05:30,2026-01-14,Wednesday,'10:59:45.841000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-14 10:59:45.851000+05:30,2026-01-14,Wednesday,'10:59:45.851000
652663f5-0fc2-4378-9499-273d24c53414,Session Started,system,2026-01-14 11:03:21.587000+05:30,2026-01-14,Wednesday,'11:03:21.587000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-14 11:03:23.416000+05:30,2026-01-14,Wednesday,'11:03:23.416000
652663f5-0fc2-4378-9499-273d24c53414,_history_recommended-journey,application,2026-01-14 11:03:23.427000+05:30,2026-01-14,Wednesday,'11:03:23.427000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-14 11:03:23.666000+05:30,2026-01-14,Wednesday,'11:03:23.666000
652663f5-0fc2-4378-9499-273d24c53414,_ticket,application,2026-01-14 11:03:23.862000+05:30,2026-01-14,Wednesday,'11:03:23.862000
652663f5-0fc2-4378-9499-273d24c53414,_location_from-town,application,2026-01-14 11:03:23.877000+05:30,2026-01-14,Wednesday,'11:03:23.877000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-14 11:03:24.117000+05:30,2026-01-14,Wednesday,'11:03:24.117000
652663f5-0fc2-4378-9499-273d24c53414,_location_elastic-town-search,application,2026-01-14 11:03:26.130000+05:30,2026-01-14,Wednesday,'11:03:26.130000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-14 11:03:32.941000+05:30,2026-01-14,Wednesday,'11:03:32.941000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-14 11:03:33.124000+05:30,2026-01-14,Wednesday,'11:03:33.124000
652663f5-0fc2-4378-9499-273d24c53414,pageview_bus_list,application,2026-01-14 11:03:33.184000+05:30,2026-01-14,Wednesday,'11:03:33.184000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-14 11:03:33.208000+05:30,2026-01-14,Wednesday,'11:03:33.208000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-14 11:03:35.026000+05:30,2026-01-14,Wednesday,'11:03:35.026000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-14 11:03:36.226000+05:30,2026-01-14,Wednesday,'11:03:36.226000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-14 11:03:36.247000+05:30,2026-01-14,Wednesday,'11:03:36.247000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-14 11:03:36.263000+05:30,2026-01-14,Wednesday,'11:03:36.263000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-14 11:03:36.275000+05:30,2026-01-14,Wednesday,'11:03:36.275000
652663f5-0fc2-4378-9499-273d24c53414,Push Sent,system,2026-01-14 11:25:12.449000+05:30,2026-01-14,Wednesday,'11:25:12.449000
652663f5-0fc2-4378-9499-273d24c53414,Journey Ended,system,2026-01-14 17:25:24.632000+05:30,2026-01-14,Wednesday,'17:25:24.632000
652663f5-0fc2-4378-9499-273d24c53414,Push Sent,system,2026-01-14 18:02:34.681000+05:30,2026-01-14,Wednesday,'18:02:34.681000
652663f5-0fc2-4378-9499-273d24c53414,Session Started,system,2026-01-16 16:51:40.519000+05:30,2026-01-16,Friday,'16:51:40.519000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-16 16:51:40.567000+05:30,2026-01-16,Friday,'16:51:40.567000
652663f5-0fc2-4378-9499-273d24c53414,_location_from-town,application,2026-01-16 16:51:40.571000+05:30,2026-01-16,Friday,'16:51:40.571000
652663f5-0fc2-4378-9499-273d24c53414,_history_recommended-journey,application,2026-01-16 16:51:40.578000+05:30,2026-01-16,Friday,'16:51:40.578000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-16 16:51:40.584000+05:30,2026-01-16,Friday,'16:51:40.584000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-16 16:51:40.587000+05:30,2026-01-16,Friday,'16:51:40.587000
652663f5-0fc2-4378-9499-273d24c53414,_ticket,application,2026-01-16 16:51:40.591000+05:30,2026-01-16,Friday,'16:51:40.591000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-16 16:51:40.814000+05:30,2026-01-16,Friday,'16:51:40.814000
652663f5-0fc2-4378-9499-273d24c53414,_location_elastic-town-search,application,2026-01-16 16:51:41.019000+05:30,2026-01-16,Friday,'16:51:41.019000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-16 16:52:00.542000+05:30,2026-01-16,Friday,'16:52:00.542000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-16 16:52:07.078000+05:30,2026-01-16,Friday,'16:52:07.078000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-16 16:52:07.310000+05:30,2026-01-16,Friday,'16:52:07.310000
652663f5-0fc2-4378-9499-273d24c53414,pageview_bus_list,application,2026-01-16 16:52:07.329000+05:30,2026-01-16,Friday,'16:52:07.329000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-16 16:52:08.898000+05:30,2026-01-16,Friday,'16:52:08.898000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-16 16:52:11.991000+05:30,2026-01-16,Friday,'16:52:11.991000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-16 16:52:12.856000+05:30,2026-01-16,Friday,'16:52:12.856000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-16 16:52:12.879000+05:30,2026-01-16,Friday,'16:52:12.879000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-16 16:52:12.910000+05:30,2026-01-16,Friday,'16:52:12.910000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-16 16:52:12.925000+05:30,2026-01-16,Friday,'16:52:12.925000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_bus_selection,application,2026-01-16 16:52:28.056000+05:30,2026-01-16,Friday,'16:52:28.056000
652663f5-0fc2-4378-9499-273d24c53414,bus_detail,application,2026-01-16 16:52:28.091000+05:30,2026-01-16,Friday,'16:52:28.091000
652663f5-0fc2-4378-9499-273d24c53414,pageview_seat_selection,application,2026-01-16 16:52:28.103000+05:30,2026-01-16,Friday,'16:52:28.103000
652663f5-0fc2-4378-9499-273d24c53414,SeatSelection_Click On Back,application,2026-01-16 16:52:28.112000+05:30,2026-01-16,Friday,'16:52:28.112000
652663f5-0fc2-4378-9499-273d24c53414,_profile,application,2026-01-16 16:52:28.446000+05:30,2026-01-16,Friday,'16:52:28.446000
652663f5-0fc2-4378-9499-273d24c53414,Journey Started,system,2026-01-16 16:52:28.635000+05:30,2026-01-16,Friday,'16:52:28.635000
652663f5-0fc2-4378-9499-273d24c53414,Journey Ended,system,2026-01-16 16:52:28.638000+05:30,2026-01-16,Friday,'16:52:28.638000
652663f5-0fc2-4378-9499-273d24c53414,Journey Started,system,2026-01-16 16:52:28.642000+05:30,2026-01-16,Friday,'16:52:28.642000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_v2_layout,application,2026-01-16 16:52:32.125000+05:30,2026-01-16,Friday,'16:52:32.125000
652663f5-0fc2-4378-9499-273d24c53414,select_seat,application,2026-01-16 16:52:56.345000+05:30,2026-01-16,Friday,'16:52:56.345000
652663f5-0fc2-4378-9499-273d24c53414,Journey Ended,system,2026-01-16 16:53:00.901000+05:30,2026-01-16,Friday,'16:53:00.901000
652663f5-0fc2-4378-9499-273d24c53414,Session Started,system,2026-01-16 17:14:56.731000+05:30,2026-01-16,Friday,'17:14:56.731000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-16 17:14:58.804000+05:30,2026-01-16,Friday,'17:14:58.804000
652663f5-0fc2-4378-9499-273d24c53414,_history_recommended-journey,application,2026-01-16 17:14:58.911000+05:30,2026-01-16,Friday,'17:14:58.911000
652663f5-0fc2-4378-9499-273d24c53414,_location_from-town,application,2026-01-16 17:14:58.969000+05:30,2026-01-16,Friday,'17:14:58.969000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-16 17:14:59.021000+05:30,2026-01-16,Friday,'17:14:59.021000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-16 17:14:59.191000+05:30,2026-01-16,Friday,'17:14:59.191000
652663f5-0fc2-4378-9499-273d24c53414,_ticket,application,2026-01-16 17:14:59.240000+05:30,2026-01-16,Friday,'17:14:59.240000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-16 17:15:07.267000+05:30,2026-01-16,Friday,'17:15:07.267000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-16 17:15:07.567000+05:30,2026-01-16,Friday,'17:15:07.567000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-16 17:15:07.624000+05:30,2026-01-16,Friday,'17:15:07.624000
652663f5-0fc2-4378-9499-273d24c53414,pageview_bus_list,application,2026-01-16 17:15:07.632000+05:30,2026-01-16,Friday,'17:15:07.632000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-16 17:15:10.813000+05:30,2026-01-16,Friday,'17:15:10.813000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-16 17:15:12.350000+05:30,2026-01-16,Friday,'17:15:12.350000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-16 17:15:12.367000+05:30,2026-01-16,Friday,'17:15:12.367000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-16 17:15:12.381000+05:30,2026-01-16,Friday,'17:15:12.381000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-16 17:15:12.395000+05:30,2026-01-16,Friday,'17:15:12.395000
652663f5-0fc2-4378-9499-273d24c53414,Journey Started,system,2026-01-16 17:15:17.105000+05:30,2026-01-16,Friday,'17:15:17.105000
652663f5-0fc2-4378-9499-273d24c53414,Push Sent,system,2026-01-16 17:31:16.240000+05:30,2026-01-16,Friday,'17:31:16.240000
652663f5-0fc2-4378-9499-273d24c53414,Journey Ended,system,2026-01-16 23:31:16.945000+05:30,2026-01-16,Friday,'23:31:16.945000
652663f5-0fc2-4378-9499-273d24c53414,Session Started,system,2026-01-17 09:51:33.902000+05:30,2026-01-17,Saturday,'09:51:33.902000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-17 09:51:35.676000+05:30,2026-01-17,Saturday,'09:51:35.676000
652663f5-0fc2-4378-9499-273d24c53414,_history_recommended-journey,application,2026-01-17 09:51:35.838000+05:30,2026-01-17,Saturday,'09:51:35.838000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-17 09:51:35.906000+05:30,2026-01-17,Saturday,'09:51:35.906000
652663f5-0fc2-4378-9499-273d24c53414,_location_from-town,application,2026-01-17 09:51:35.965000+05:30,2026-01-17,Saturday,'09:51:35.965000
652663f5-0fc2-4378-9499-273d24c53414,_ticket,application,2026-01-17 09:51:36.109000+05:30,2026-01-17,Saturday,'09:51:36.109000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-17 09:51:36.232000+05:30,2026-01-17,Saturday,'09:51:36.232000
652663f5-0fc2-4378-9499-273d24c53414,_location_elastic-town-search,application,2026-01-17 09:51:36.431000+05:30,2026-01-17,Saturday,'09:51:36.431000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-17 09:51:44.952000+05:30,2026-01-17,Saturday,'09:51:44.952000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-17 09:51:49.118000+05:30,2026-01-17,Saturday,'09:51:49.118000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-17 09:51:49.299000+05:30,2026-01-17,Saturday,'09:51:49.299000
652663f5-0fc2-4378-9499-273d24c53414,pageview_bus_list,application,2026-01-17 09:51:49.415000+05:30,2026-01-17,Saturday,'09:51:49.415000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-17 09:51:49.424000+05:30,2026-01-17,Saturday,'09:51:49.424000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-17 09:51:54.014000+05:30,2026-01-17,Saturday,'09:51:54.014000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-17 09:51:55.280000+05:30,2026-01-17,Saturday,'09:51:55.280000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-17 09:51:55.289000+05:30,2026-01-17,Saturday,'09:51:55.289000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-17 09:51:55.320000+05:30,2026-01-17,Saturday,'09:51:55.320000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-17 09:51:55.331000+05:30,2026-01-17,Saturday,'09:51:55.331000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_bus_selection,application,2026-01-17 09:52:05.352000+05:30,2026-01-17,Saturday,'09:52:05.352000
652663f5-0fc2-4378-9499-273d24c53414,pageview_seat_selection,application,2026-01-17 09:52:05.352000+05:30,2026-01-17,Saturday,'09:52:05.352000
652663f5-0fc2-4378-9499-273d24c53414,bus_detail,application,2026-01-17 09:52:05.352000+05:30,2026-01-17,Saturday,'09:52:05.352000
652663f5-0fc2-4378-9499-273d24c53414,Journey Started,system,2026-01-17 09:52:05.362000+05:30,2026-01-17,Saturday,'09:52:05.362000
652663f5-0fc2-4378-9499-273d24c53414,Journey Ended,system,2026-01-17 09:52:05.364000+05:30,2026-01-17,Saturday,'09:52:05.364000
652663f5-0fc2-4378-9499-273d24c53414,Journey Started,system,2026-01-17 09:52:05.366000+05:30,2026-01-17,Saturday,'09:52:05.366000
652663f5-0fc2-4378-9499-273d24c53414,SeatSelection_Click On Back,application,2026-01-17 09:52:05.439000+05:30,2026-01-17,Saturday,'09:52:05.439000
652663f5-0fc2-4378-9499-273d24c53414,_profile,application,2026-01-17 09:52:05.768000+05:30,2026-01-17,Saturday,'09:52:05.768000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_v2_layout,application,2026-01-17 09:52:11.391000+05:30,2026-01-17,Saturday,'09:52:11.391000
652663f5-0fc2-4378-9499-273d24c53414,select_seat,application,2026-01-17 09:52:13.828000+05:30,2026-01-17,Saturday,'09:52:13.828000
652663f5-0fc2-4378-9499-273d24c53414,Journey Ended,system,2026-01-17 09:52:16.884000+05:30,2026-01-17,Saturday,'09:52:16.884000
652663f5-0fc2-4378-9499-273d24c53414,select_seat,application,2026-01-17 09:52:17.494000+05:30,2026-01-17,Saturday,'09:52:17.494000
652663f5-0fc2-4378-9499-273d24c53414,Push Sent,system,2026-01-17 10:57:16.144000+05:30,2026-01-17,Saturday,'10:57:16.144000
652663f5-0fc2-4378-9499-273d24c53414,Session Started,system,2026-01-17 11:13:30.137000+05:30,2026-01-17,Saturday,'11:13:30.137000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-17 11:13:31.646000+05:30,2026-01-17,Saturday,'11:13:31.646000
652663f5-0fc2-4378-9499-273d24c53414,_history_recommended-journey,application,2026-01-17 11:13:31.829000+05:30,2026-01-17,Saturday,'11:13:31.829000
652663f5-0fc2-4378-9499-273d24c53414,_location_from-town,application,2026-01-17 11:13:31.838000+05:30,2026-01-17,Saturday,'11:13:31.838000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-17 11:13:31.868000+05:30,2026-01-17,Saturday,'11:13:31.868000
652663f5-0fc2-4378-9499-273d24c53414,_ticket,application,2026-01-17 11:13:32.079000+05:30,2026-01-17,Saturday,'11:13:32.079000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-17 11:13:32.122000+05:30,2026-01-17,Saturday,'11:13:32.122000
652663f5-0fc2-4378-9499-273d24c53414,Session Started,system,2026-01-17 11:15:22.803000+05:30,2026-01-17,Saturday,'11:15:22.803000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-17 11:15:23.178000+05:30,2026-01-17,Saturday,'11:15:23.178000
