user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0198e3c4-d6cd-4115-82c2-174f438a141d,Onboarding_Profile Saved,application,2026-01-09 04:32:03.821000+05:30,2026-01-09,Friday,'04:32:03.821000
0198e3c4-d6cd-4115-82c2-174f438a141d,_user,application,2026-01-09 04:32:22.799000+05:30,2026-01-09,Friday,'04:32:22.799000
0198e3c4-d6cd-4115-82c2-174f438a141d,_history_recommended-journey,application,2026-01-09 04:32:25.627000+05:30,2026-01-09,Friday,'04:32:25.627000
0198e3c4-d6cd-4115-82c2-174f438a141d,_user_device,application,2026-01-09 04:32:25.870000+05:30,2026-01-09,Friday,'04:32:25.870000
0198e3c4-d6cd-4115-82c2-174f438a141d,_location_from-town,application,2026-01-09 04:32:25.890000+05:30,2026-01-09,Friday,'04:32:25.890000
0198e3c4-d6cd-4115-82c2-174f438a141d,_user,application,2026-01-09 04:32:25.977000+05:30,2026-01-09,Friday,'04:32:25.977000
0198e3c4-d6cd-4115-82c2-174f438a141d,_ticket,application,2026-01-09 04:32:26.337000+05:30,2026-01-09,Friday,'04:32:26.337000
0198e3c4-d6cd-4115-82c2-174f438a141d,_location_special-town-search,application,2026-01-09 04:32:26.373000+05:30,2026-01-09,Friday,'04:32:26.373000
0198e3c4-d6cd-4115-82c2-174f438a141d,_location_elastic-town-search,application,2026-01-09 04:32:26.727000+05:30,2026-01-09,Friday,'04:32:26.727000
0198e3c4-d6cd-4115-82c2-174f438a141d,_location_special-town-search,application,2026-01-09 04:32:38.061000+05:30,2026-01-09,Friday,'04:32:38.061000
0198e3c4-d6cd-4115-82c2-174f438a141d,_location_elastic-town-search,application,2026-01-09 04:32:38.259000+05:30,2026-01-09,Friday,'04:32:38.259000
0198e3c4-d6cd-4115-82c2-174f438a141d,Buslist_date change,application,2026-01-09 04:32:47.431000+05:30,2026-01-09,Friday,'04:32:47.431000
0198e3c4-d6cd-4115-82c2-174f438a141d,_user,application,2026-01-09 04:32:47.786000+05:30,2026-01-09,Friday,'04:32:47.786000
0198e3c4-d6cd-4115-82c2-174f438a141d,pageview_bus_list,application,2026-01-09 04:32:47.811000+05:30,2026-01-09,Friday,'04:32:47.811000
0198e3c4-d6cd-4115-82c2-174f438a141d,_bus-search_user-bus-search,application,2026-01-09 04:32:47.903000+05:30,2026-01-09,Friday,'04:32:47.903000
0198e3c4-d6cd-4115-82c2-174f438a141d,Buslist_date change,application,2026-01-09 04:33:36.495000+05:30,2026-01-09,Friday,'04:33:36.495000
0198e3c4-d6cd-4115-82c2-174f438a141d,_user,application,2026-01-09 04:33:36.707000+05:30,2026-01-09,Friday,'04:33:36.707000
0198e3c4-d6cd-4115-82c2-174f438a141d,pageview_bus_list,application,2026-01-09 04:33:36.732000+05:30,2026-01-09,Friday,'04:33:36.732000
0198e3c4-d6cd-4115-82c2-174f438a141d,_bus-search_user-bus-search,application,2026-01-09 04:33:36.744000+05:30,2026-01-09,Friday,'04:33:36.744000
0198e3c4-d6cd-4115-82c2-174f438a141d,Buslist_date change,application,2026-01-09 04:34:38.123000+05:30,2026-01-09,Friday,'04:34:38.123000
0198e3c4-d6cd-4115-82c2-174f438a141d,_user,application,2026-01-09 04:34:38.382000+05:30,2026-01-09,Friday,'04:34:38.382000
0198e3c4-d6cd-4115-82c2-174f438a141d,pageview_bus_list,application,2026-01-09 04:34:38.410000+05:30,2026-01-09,Friday,'04:34:38.410000
0198e3c4-d6cd-4115-82c2-174f438a141d,_bus-search_user-bus-search,application,2026-01-09 04:34:38.523000+05:30,2026-01-09,Friday,'04:34:38.523000
0198e3c4-d6cd-4115-82c2-174f438a141d,Session Started,system,2026-01-09 04:46:27.456000+05:30,2026-01-09,Friday,'04:46:27.456000
0198e3c4-d6cd-4115-82c2-174f438a141d,_user,application,2026-01-09 04:46:33.988000+05:30,2026-01-09,Friday,'04:46:33.988000
0198e3c4-d6cd-4115-82c2-174f438a141d,_history_recommended-journey,application,2026-01-09 04:46:34.012000+05:30,2026-01-09,Friday,'04:46:34.012000
0198e3c4-d6cd-4115-82c2-174f438a141d,_location_from-town,application,2026-01-09 04:46:34.245000+05:30,2026-01-09,Friday,'04:46:34.245000
0198e3c4-d6cd-4115-82c2-174f438a141d,_user,application,2026-01-09 04:46:34.307000+05:30,2026-01-09,Friday,'04:46:34.307000
0198e3c4-d6cd-4115-82c2-174f438a141d,_ticket,application,2026-01-09 04:46:34.646000+05:30,2026-01-09,Friday,'04:46:34.646000
0198e3c4-d6cd-4115-82c2-174f438a141d,_location_special-town-search,application,2026-01-09 04:46:34.688000+05:30,2026-01-09,Friday,'04:46:34.688000
0198e3c4-d6cd-4115-82c2-174f438a141d,Session Started,system,2026-01-09 05:01:31.277000+05:30,2026-01-09,Friday,'05:01:31.277000
0198e3c4-d6cd-4115-82c2-174f438a141d,_user,application,2026-01-09 05:01:32.924000+05:30,2026-01-09,Friday,'05:01:32.924000
0198e3c4-d6cd-4115-82c2-174f438a141d,_history_recommended-journey,application,2026-01-09 05:01:33.034000+05:30,2026-01-09,Friday,'05:01:33.034000
0198e3c4-d6cd-4115-82c2-174f438a141d,_location_from-town,application,2026-01-09 05:01:33.117000+05:30,2026-01-09,Friday,'05:01:33.117000
0198e3c4-d6cd-4115-82c2-174f438a141d,_user,application,2026-01-09 05:01:33.312000+05:30,2026-01-09,Friday,'05:01:33.312000
0198e3c4-d6cd-4115-82c2-174f438a141d,_location_special-town-search,application,2026-01-09 05:01:33.632000+05:30,2026-01-09,Friday,'05:01:33.632000
0198e3c4-d6cd-4115-82c2-174f438a141d,_ticket,application,2026-01-09 05:01:33.675000+05:30,2026-01-09,Friday,'05:01:33.675000
0198e3c4-d6cd-4115-82c2-174f438a141d,Push Failure,system,2026-01-10 04:31:42.672000+05:30,2026-01-10,Saturday,'04:31:42.672000
