user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
97ac0433-66ec-478b-ba6a-a803fc53b27a,Onboarding_Profile Saved,application,2026-01-01 22:29:35.511000+05:30,2026-01-01,Thursday,'22:29:35.511000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-01 22:29:37.524000+05:30,2026-01-01,Thursday,'22:29:37.524000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_history_recommended-journey,application,2026-01-01 22:29:39.207000+05:30,2026-01-01,Thursday,'22:29:39.207000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user_device,application,2026-01-01 22:29:39.228000+05:30,2026-01-01,Thursday,'22:29:39.228000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_from-town,application,2026-01-01 22:29:39.250000+05:30,2026-01-01,Thursday,'22:29:39.250000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-01 22:29:39.261000+05:30,2026-01-01,Thursday,'22:29:39.261000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-01 22:29:39.291000+05:30,2026-01-01,Thursday,'22:29:39.291000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_ticket,application,2026-01-01 22:29:39.306000+05:30,2026-01-01,Thursday,'22:29:39.306000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-01 22:29:42.970000+05:30,2026-01-01,Thursday,'22:29:42.970000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:43.156000+05:30,2026-01-01,Thursday,'22:29:43.156000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-01 22:30:30.184000+05:30,2026-01-01,Thursday,'22:30:30.184000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:30.247000+05:30,2026-01-01,Thursday,'22:30:30.247000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_date change,application,2026-01-01 22:30:49.090000+05:30,2026-01-01,Thursday,'22:30:49.090000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-01 22:30:52.164000+05:30,2026-01-01,Thursday,'22:30:52.164000
97ac0433-66ec-478b-ba6a-a803fc53b27a,pageview_bus_list,application,2026-01-01 22:30:52.179000+05:30,2026-01-01,Thursday,'22:30:52.179000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_bus-search_user-bus-search,application,2026-01-01 22:30:52.201000+05:30,2026-01-01,Thursday,'22:30:52.201000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_bus-search_list,application,2026-01-01 22:30:56.908000+05:30,2026-01-01,Thursday,'22:30:56.908000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_rewards_best-V2,application,2026-01-01 22:30:57.636000+05:30,2026-01-01,Thursday,'22:30:57.636000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_date change,application,2026-01-01 22:30:57.660000+05:30,2026-01-01,Thursday,'22:30:57.660000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_search,application,2026-01-01 22:30:57.733000+05:30,2026-01-01,Thursday,'22:30:57.733000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_result,application,2026-01-01 22:30:57.744000+05:30,2026-01-01,Thursday,'22:30:57.744000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_bus_selection,application,2026-01-01 22:31:34.525000+05:30,2026-01-01,Thursday,'22:31:34.525000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_detail,application,2026-01-01 22:31:34.556000+05:30,2026-01-01,Thursday,'22:31:34.556000
97ac0433-66ec-478b-ba6a-a803fc53b27a,pageview_seat_selection,application,2026-01-01 22:31:34.627000+05:30,2026-01-01,Thursday,'22:31:34.627000
97ac0433-66ec-478b-ba6a-a803fc53b27a,SeatSelection_Click On Back,application,2026-01-01 22:31:34.668000+05:30,2026-01-01,Thursday,'22:31:34.668000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_profile,application,2026-01-01 22:31:34.896000+05:30,2026-01-01,Thursday,'22:31:34.896000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Started,system,2026-01-01 22:31:35.574000+05:30,2026-01-01,Thursday,'22:31:35.574000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Ended,system,2026-01-01 22:31:35.581000+05:30,2026-01-01,Thursday,'22:31:35.581000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Started,system,2026-01-01 22:31:35.587000+05:30,2026-01-01,Thursday,'22:31:35.587000
97ac0433-66ec-478b-ba6a-a803fc53b27a,select_seat,application,2026-01-01 22:32:07.713000+05:30,2026-01-01,Thursday,'22:32:07.713000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_bus_selection,application,2026-01-01 22:32:07.784000+05:30,2026-01-01,Thursday,'22:32:07.784000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_detail,application,2026-01-01 22:32:07.813000+05:30,2026-01-01,Thursday,'22:32:07.813000
97ac0433-66ec-478b-ba6a-a803fc53b27a,pageview_seat_selection,application,2026-01-01 22:32:07.864000+05:30,2026-01-01,Thursday,'22:32:07.864000
97ac0433-66ec-478b-ba6a-a803fc53b27a,SeatSelection_Click On Back,application,2026-01-01 22:32:07.885000+05:30,2026-01-01,Thursday,'22:32:07.885000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_bus-search_v2_layout,application,2026-01-01 22:32:08.223000+05:30,2026-01-01,Thursday,'22:32:08.223000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Ended,system,2026-01-01 22:32:08.672000+05:30,2026-01-01,Thursday,'22:32:08.672000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Started,system,2026-01-01 22:32:08.680000+05:30,2026-01-01,Thursday,'22:32:08.680000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_profile,application,2026-01-01 22:32:09.031000+05:30,2026-01-01,Thursday,'22:32:09.031000
97ac0433-66ec-478b-ba6a-a803fc53b27a,select_seat,application,2026-01-01 22:32:18.334000+05:30,2026-01-01,Thursday,'22:32:18.334000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Ended,system,2026-01-01 22:32:54.808000+05:30,2026-01-01,Thursday,'22:32:54.808000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Session Started,system,2026-01-02 13:08:52.863000+05:30,2026-01-02,Friday,'13:08:52.863000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_from-town,application,2026-01-02 13:08:53.998000+05:30,2026-01-02,Friday,'13:08:53.998000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 13:08:54.102000+05:30,2026-01-02,Friday,'13:08:54.102000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-02 13:08:54.179000+05:30,2026-01-02,Friday,'13:08:54.179000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_history_recommended-journey,application,2026-01-02 13:08:54.208000+05:30,2026-01-02,Friday,'13:08:54.208000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-02 13:08:54.271000+05:30,2026-01-02,Friday,'13:08:54.271000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_ticket,application,2026-01-02 13:08:54.352000+05:30,2026-01-02,Friday,'13:08:54.352000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 13:08:57.254000+05:30,2026-01-02,Friday,'13:08:57.254000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 13:08:57.327000+05:30,2026-01-02,Friday,'13:08:57.327000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Session Started,system,2026-01-02 17:41:22.683000+05:30,2026-01-02,Friday,'17:41:22.683000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-02 17:41:24.187000+05:30,2026-01-02,Friday,'17:41:24.187000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_history_recommended-journey,application,2026-01-02 17:41:24.232000+05:30,2026-01-02,Friday,'17:41:24.232000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-02 17:41:24.296000+05:30,2026-01-02,Friday,'17:41:24.296000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_from-town,application,2026-01-02 17:41:24.325000+05:30,2026-01-02,Friday,'17:41:24.325000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_ticket,application,2026-01-02 17:41:24.368000+05:30,2026-01-02,Friday,'17:41:24.368000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 17:41:24.457000+05:30,2026-01-02,Friday,'17:41:24.457000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:25.892000+05:30,2026-01-02,Friday,'17:41:25.892000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 17:41:49.012000+05:30,2026-01-02,Friday,'17:41:49.012000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:49.090000+05:30,2026-01-02,Friday,'17:41:49.090000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 17:43:44.051000+05:30,2026-01-02,Friday,'17:43:44.051000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:44.068000+05:30,2026-01-02,Friday,'17:43:44.068000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 17:44:03.575000+05:30,2026-01-02,Friday,'17:44:03.575000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:03.647000+05:30,2026-01-02,Friday,'17:44:03.647000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_date change,application,2026-01-02 17:44:16.898000+05:30,2026-01-02,Friday,'17:44:16.898000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-02 17:44:19.880000+05:30,2026-01-02,Friday,'17:44:19.880000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_bus-search_user-bus-search,application,2026-01-02 17:44:19.921000+05:30,2026-01-02,Friday,'17:44:19.921000
97ac0433-66ec-478b-ba6a-a803fc53b27a,pageview_bus_list,application,2026-01-02 17:44:20.479000+05:30,2026-01-02,Friday,'17:44:20.479000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_bus-search_list,application,2026-01-02 17:44:23.896000+05:30,2026-01-02,Friday,'17:44:23.896000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_rewards_best-V2,application,2026-01-02 17:44:25.227000+05:30,2026-01-02,Friday,'17:44:25.227000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_date change,application,2026-01-02 17:44:25.243000+05:30,2026-01-02,Friday,'17:44:25.243000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_search,application,2026-01-02 17:44:25.329000+05:30,2026-01-02,Friday,'17:44:25.329000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_result,application,2026-01-02 17:44:25.339000+05:30,2026-01-02,Friday,'17:44:25.339000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Started,system,2026-01-02 17:44:26.114000+05:30,2026-01-02,Friday,'17:44:26.114000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Sent,system,2026-01-02 17:59:28.948000+05:30,2026-01-02,Friday,'17:59:28.948000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Delivered,system,2026-01-02 17:59:34.464000+05:30,2026-01-02,Friday,'17:59:34.464000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Impression,system,2026-01-02 17:59:34.535000+05:30,2026-01-02,Friday,'17:59:34.535000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Delivered,system,2026-01-02 18:00:03.722000+05:30,2026-01-02,Friday,'18:00:03.722000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Impression,system,2026-01-02 18:00:03.770000+05:30,2026-01-02,Friday,'18:00:03.770000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Sent,system,2026-01-02 18:00:04.175000+05:30,2026-01-02,Friday,'18:00:04.175000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Dismiss,system,2026-01-02 19:37:09.805000+05:30,2026-01-02,Friday,'19:37:09.805000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Delivered,system,2026-01-02 22:29:02.731000+05:30,2026-01-02,Friday,'22:29:02.731000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Impression,system,2026-01-02 22:29:02.770000+05:30,2026-01-02,Friday,'22:29:02.770000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Sent,system,2026-01-02 22:29:02.950000+05:30,2026-01-02,Friday,'22:29:02.950000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Ended,system,2026-01-03 00:00:38.106000+05:30,2026-01-03,Saturday,'00:00:38.106000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Session Started,system,2026-01-03 11:34:15.731000+05:30,2026-01-03,Saturday,'11:34:15.731000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-03 11:34:18.428000+05:30,2026-01-03,Saturday,'11:34:18.428000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_history_recommended-journey,application,2026-01-03 11:34:18.461000+05:30,2026-01-03,Saturday,'11:34:18.461000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_from-town,application,2026-01-03 11:34:19.257000+05:30,2026-01-03,Saturday,'11:34:19.257000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-03 11:34:19.364000+05:30,2026-01-03,Saturday,'11:34:19.364000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_ticket,application,2026-01-03 11:34:20.979000+05:30,2026-01-03,Saturday,'11:34:20.979000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-03 11:34:21.389000+05:30,2026-01-03,Saturday,'11:34:21.389000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Dismiss,system,2026-01-03 12:57:02.832000+05:30,2026-01-03,Saturday,'12:57:02.832000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Sent,system,2026-01-03 13:00:07.336000+05:30,2026-01-03,Saturday,'13:00:07.336000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Delivered,system,2026-01-03 13:00:07.469000+05:30,2026-01-03,Saturday,'13:00:07.469000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Impression,system,2026-01-03 13:00:07.500000+05:30,2026-01-03,Saturday,'13:00:07.500000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Dismiss,system,2026-01-03 13:16:55.511000+05:30,2026-01-03,Saturday,'13:16:55.511000
97ac0433-66ec-478b-ba6a-a803fc53b27a,App Uninstalled,system,2026-01-03 22:29:14.418000+05:30,2026-01-03,Saturday,'22:29:14.418000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Failure,system,2026-01-03 22:29:14.418000+05:30,2026-01-03,Saturday,'22:29:14.418000
