user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
771909bf-3f9d-436f-9c39-1b79f3051ae7,_auth_generate-otp,application,2026-01-04 18:12:46.012000+05:30,2026-01-04,Sunday,'18:12:46.012000
771909bf-3f9d-436f-9c39-1b79f3051ae7,get_otp,application,2026-01-04 18:12:46.024000+05:30,2026-01-04,Sunday,'18:12:46.024000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Onboarding_signup_,application,2026-01-04 18:12:46.040000+05:30,2026-01-04,Sunday,'18:12:46.040000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Journey Ended,system,2026-01-04 18:12:46.211000+05:30,2026-01-04,Sunday,'18:12:46.211000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Journey Started,system,2026-01-04 18:12:46.211000+05:30,2026-01-04,Sunday,'18:12:46.211000
771909bf-3f9d-436f-9c39-1b79f3051ae7,verify_otp,application,2026-01-04 18:12:48.091000+05:30,2026-01-04,Sunday,'18:12:48.091000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_auth_verify-otp,application,2026-01-04 18:12:48.432000+05:30,2026-01-04,Sunday,'18:12:48.432000
771909bf-3f9d-436f-9c39-1b79f3051ae7,enter_otp,application,2026-01-04 18:12:48.463000+05:30,2026-01-04,Sunday,'18:12:48.463000
771909bf-3f9d-436f-9c39-1b79f3051ae7,User Login,system,2026-01-04 18:12:48.500000+05:30,2026-01-04,Sunday,'18:12:48.500000
771909bf-3f9d-436f-9c39-1b79f3051ae7,login,application,2026-01-04 18:12:49.052000+05:30,2026-01-04,Sunday,'18:12:49.052000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_user,application,2026-01-04 18:12:49.064000+05:30,2026-01-04,Sunday,'18:12:49.064000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Onboarding_Profile Saved,application,2026-01-04 18:12:49.173000+05:30,2026-01-04,Sunday,'18:12:49.173000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_from-town,application,2026-01-04 18:12:50.046000+05:30,2026-01-04,Sunday,'18:12:50.046000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_user,application,2026-01-04 18:12:52.809000+05:30,2026-01-04,Sunday,'18:12:52.809000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_from-town,application,2026-01-04 18:12:53.092000+05:30,2026-01-04,Sunday,'18:12:53.092000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_user,application,2026-01-04 18:12:53.265000+05:30,2026-01-04,Sunday,'18:12:53.265000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_user_device,application,2026-01-04 18:12:53.294000+05:30,2026-01-04,Sunday,'18:12:53.294000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_history_recommended-journey,application,2026-01-04 18:12:53.358000+05:30,2026-01-04,Sunday,'18:12:53.358000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_special-town-search,application,2026-01-04 18:12:53.513000+05:30,2026-01-04,Sunday,'18:12:53.513000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_ticket,application,2026-01-04 18:12:53.610000+05:30,2026-01-04,Sunday,'18:12:53.610000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_special-town-search,application,2026-01-04 18:12:57.868000+05:30,2026-01-04,Sunday,'18:12:57.868000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_elastic-town-search,application,2026-01-04 18:12:58.302000+05:30,2026-01-04,Sunday,'18:12:58.302000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_special-town-search,application,2026-01-04 18:13:06.247000+05:30,2026-01-04,Sunday,'18:13:06.247000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_elastic-town-search,application,2026-01-04 18:13:08.933000+05:30,2026-01-04,Sunday,'18:13:08.933000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Buslist_date change,application,2026-01-04 18:13:26.277000+05:30,2026-01-04,Sunday,'18:13:26.277000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_user,application,2026-01-04 18:13:26.536000+05:30,2026-01-04,Sunday,'18:13:26.536000
771909bf-3f9d-436f-9c39-1b79f3051ae7,pageview_bus_list,application,2026-01-04 18:13:26.542000+05:30,2026-01-04,Sunday,'18:13:26.542000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_bus-search_user-bus-search,application,2026-01-04 18:13:26.680000+05:30,2026-01-04,Sunday,'18:13:26.680000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_bus-search_list,application,2026-01-04 18:13:29.557000+05:30,2026-01-04,Sunday,'18:13:29.557000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_rewards_best-V2,application,2026-01-04 18:13:30.627000+05:30,2026-01-04,Sunday,'18:13:30.627000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Buslist_date change,application,2026-01-04 18:13:30.633000+05:30,2026-01-04,Sunday,'18:13:30.633000
771909bf-3f9d-436f-9c39-1b79f3051ae7,bus_search,application,2026-01-04 18:13:30.711000+05:30,2026-01-04,Sunday,'18:13:30.711000
771909bf-3f9d-436f-9c39-1b79f3051ae7,bus_result,application,2026-01-04 18:13:30.729000+05:30,2026-01-04,Sunday,'18:13:30.729000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Journey Started,system,2026-01-04 18:13:31.368000+05:30,2026-01-04,Sunday,'18:13:31.368000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Session Started,system,2026-01-04 18:17:57.508000+05:30,2026-01-04,Sunday,'18:17:57.508000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_special-town-search,application,2026-01-04 18:18:04.331000+05:30,2026-01-04,Sunday,'18:18:04.331000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_history_recommended-journey,application,2026-01-04 18:18:04.361000+05:30,2026-01-04,Sunday,'18:18:04.361000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_user,application,2026-01-04 18:18:04.371000+05:30,2026-01-04,Sunday,'18:18:04.371000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_from-town,application,2026-01-04 18:18:04.585000+05:30,2026-01-04,Sunday,'18:18:04.585000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_user,application,2026-01-04 18:18:04.700000+05:30,2026-01-04,Sunday,'18:18:04.700000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_ticket,application,2026-01-04 18:18:04.954000+05:30,2026-01-04,Sunday,'18:18:04.954000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_special-town-search,application,2026-01-04 18:18:04.968000+05:30,2026-01-04,Sunday,'18:18:04.968000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_elastic-town-search,application,2026-01-04 18:18:05.253000+05:30,2026-01-04,Sunday,'18:18:05.253000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_special-town-search,application,2026-01-04 18:18:19.306000+05:30,2026-01-04,Sunday,'18:18:19.306000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_location_elastic-town-search,application,2026-01-04 18:18:21.774000+05:30,2026-01-04,Sunday,'18:18:21.774000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Buslist_date change,application,2026-01-04 18:18:35.125000+05:30,2026-01-04,Sunday,'18:18:35.125000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_user,application,2026-01-04 18:18:35.436000+05:30,2026-01-04,Sunday,'18:18:35.436000
771909bf-3f9d-436f-9c39-1b79f3051ae7,pageview_bus_list,application,2026-01-04 18:18:35.471000+05:30,2026-01-04,Sunday,'18:18:35.471000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_bus-search_user-bus-search,application,2026-01-04 18:18:37.424000+05:30,2026-01-04,Sunday,'18:18:37.424000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_bus-search_list,application,2026-01-04 18:18:39.569000+05:30,2026-01-04,Sunday,'18:18:39.569000
771909bf-3f9d-436f-9c39-1b79f3051ae7,_rewards_best-V2,application,2026-01-04 18:18:40.511000+05:30,2026-01-04,Sunday,'18:18:40.511000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Buslist_date change,application,2026-01-04 18:18:40.529000+05:30,2026-01-04,Sunday,'18:18:40.529000
771909bf-3f9d-436f-9c39-1b79f3051ae7,bus_search,application,2026-01-04 18:18:40.557000+05:30,2026-01-04,Sunday,'18:18:40.557000
771909bf-3f9d-436f-9c39-1b79f3051ae7,bus_result,application,2026-01-04 18:18:40.569000+05:30,2026-01-04,Sunday,'18:18:40.569000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Push Sent,system,2026-01-04 18:28:52.970000+05:30,2026-01-04,Sunday,'18:28:52.970000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Journey Ended,system,2026-01-05 00:29:19.505000+05:30,2026-01-05,Monday,'00:29:19.505000
771909bf-3f9d-436f-9c39-1b79f3051ae7,Push Sent,system,2026-01-05 17:59:38.835000+05:30,2026-01-05,Monday,'17:59:38.835000
