user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 15:57:08.818000+05:30,2026-01-07,Wednesday,'15:57:08.818000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-07 15:57:09.432000+05:30,2026-01-07,Wednesday,'15:57:09.432000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-07 15:57:09.432000+05:30,2026-01-07,Wednesday,'15:57:09.432000
6ea846f1-683b-4681-904f-0d45a24615d2,Journey Started,system,2026-01-07 15:57:10.689000+05:30,2026-01-07,Wednesday,'15:57:10.689000
6ea846f1-683b-4681-904f-0d45a24615d2,_location_special-town-search,application,2026-01-07 15:57:41.239000+05:30,2026-01-07,Wednesday,'15:57:41.239000
6ea846f1-683b-4681-904f-0d45a24615d2,_location_elastic-town-search,application,2026-01-07 15:57:41.442000+05:30,2026-01-07,Wednesday,'15:57:41.442000
6ea846f1-683b-4681-904f-0d45a24615d2,_location_special-town-search,application,2026-01-07 15:57:55.884000+05:30,2026-01-07,Wednesday,'15:57:55.884000
6ea846f1-683b-4681-904f-0d45a24615d2,_location_elastic-town-search,application,2026-01-07 15:57:56.151000+05:30,2026-01-07,Wednesday,'15:57:56.151000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 15:58:08.656000+05:30,2026-01-07,Wednesday,'15:58:08.656000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-07 15:58:09.731000+05:30,2026-01-07,Wednesday,'15:58:09.731000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-07 15:58:09.751000+05:30,2026-01-07,Wednesday,'15:58:09.751000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-07 15:58:09.881000+05:30,2026-01-07,Wednesday,'15:58:09.881000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-07 15:58:11.716000+05:30,2026-01-07,Wednesday,'15:58:11.716000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-07 15:58:13.428000+05:30,2026-01-07,Wednesday,'15:58:13.428000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 15:58:13.440000+05:30,2026-01-07,Wednesday,'15:58:13.440000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-07 15:58:13.467000+05:30,2026-01-07,Wednesday,'15:58:13.467000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-07 15:58:13.492000+05:30,2026-01-07,Wednesday,'15:58:13.492000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 15:59:05.522000+05:30,2026-01-07,Wednesday,'15:59:05.522000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-07 15:59:06.188000+05:30,2026-01-07,Wednesday,'15:59:06.188000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-07 15:59:06.212000+05:30,2026-01-07,Wednesday,'15:59:06.212000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-07 15:59:06.377000+05:30,2026-01-07,Wednesday,'15:59:06.377000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-07 15:59:08.915000+05:30,2026-01-07,Wednesday,'15:59:08.915000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-07 15:59:09.167000+05:30,2026-01-07,Wednesday,'15:59:09.167000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 15:59:09.224000+05:30,2026-01-07,Wednesday,'15:59:09.224000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-07 15:59:09.326000+05:30,2026-01-07,Wednesday,'15:59:09.326000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-07 15:59:09.336000+05:30,2026-01-07,Wednesday,'15:59:09.336000
6ea846f1-683b-4681-904f-0d45a24615d2,Session Started,system,2026-01-07 16:09:48.053000+05:30,2026-01-07,Wednesday,'16:09:48.053000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-07 16:10:36.260000+05:30,2026-01-07,Wednesday,'16:10:36.260000
6ea846f1-683b-4681-904f-0d45a24615d2,_history_recommended-journey,application,2026-01-07 16:10:36.300000+05:30,2026-01-07,Wednesday,'16:10:36.300000
6ea846f1-683b-4681-904f-0d45a24615d2,_location_from-town,application,2026-01-07 16:10:36.417000+05:30,2026-01-07,Wednesday,'16:10:36.417000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-07 16:10:36.582000+05:30,2026-01-07,Wednesday,'16:10:36.582000
6ea846f1-683b-4681-904f-0d45a24615d2,_location_special-town-search,application,2026-01-07 16:10:36.891000+05:30,2026-01-07,Wednesday,'16:10:36.891000
6ea846f1-683b-4681-904f-0d45a24615d2,_ticket,application,2026-01-07 16:10:37.223000+05:30,2026-01-07,Wednesday,'16:10:37.223000
6ea846f1-683b-4681-904f-0d45a24615d2,Push Failure,system,2026-01-07 16:12:29.043000+05:30,2026-01-07,Wednesday,'16:12:29.043000
6ea846f1-683b-4681-904f-0d45a24615d2,Journey Ended,system,2026-01-07 22:12:52.652000+05:30,2026-01-07,Wednesday,'22:12:52.652000
6ea846f1-683b-4681-904f-0d45a24615d2,Push Subscribe Process - Device Registered (Push),system,2026-01-07 23:08:53.104000+05:30,2026-01-07,Wednesday,'23:08:53.104000
6ea846f1-683b-4681-904f-0d45a24615d2,Session Started,system,2026-01-07 23:51:22.604000+05:30,2026-01-07,Wednesday,'23:51:22.604000
6ea846f1-683b-4681-904f-0d45a24615d2,_location_from-town,application,2026-01-07 23:51:25.934000+05:30,2026-01-07,Wednesday,'23:51:25.934000
6ea846f1-683b-4681-904f-0d45a24615d2,_location_special-town-search,application,2026-01-07 23:51:26.189000+05:30,2026-01-07,Wednesday,'23:51:26.189000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-07 23:51:27.967000+05:30,2026-01-07,Wednesday,'23:51:27.967000
6ea846f1-683b-4681-904f-0d45a24615d2,_history_recommended-journey,application,2026-01-07 23:51:27.983000+05:30,2026-01-07,Wednesday,'23:51:27.983000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-07 23:51:28.217000+05:30,2026-01-07,Wednesday,'23:51:28.217000
6ea846f1-683b-4681-904f-0d45a24615d2,_ticket,application,2026-01-07 23:51:28.757000+05:30,2026-01-07,Wednesday,'23:51:28.757000
6ea846f1-683b-4681-904f-0d45a24615d2,_location_special-town-search,application,2026-01-07 23:51:34.545000+05:30,2026-01-07,Wednesday,'23:51:34.545000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 23:51:42.019000+05:30,2026-01-07,Wednesday,'23:51:42.019000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-07 23:51:42.724000+05:30,2026-01-07,Wednesday,'23:51:42.724000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-07 23:51:42.858000+05:30,2026-01-07,Wednesday,'23:51:42.858000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-07 23:51:42.949000+05:30,2026-01-07,Wednesday,'23:51:42.949000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-07 23:51:46.504000+05:30,2026-01-07,Wednesday,'23:51:46.504000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-07 23:51:48.726000+05:30,2026-01-07,Wednesday,'23:51:48.726000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 23:51:48.737000+05:30,2026-01-07,Wednesday,'23:51:48.737000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-07 23:51:48.744000+05:30,2026-01-07,Wednesday,'23:51:48.744000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-07 23:51:48.758000+05:30,2026-01-07,Wednesday,'23:51:48.758000
6ea846f1-683b-4681-904f-0d45a24615d2,Journey Started,system,2026-01-07 23:51:49.400000+05:30,2026-01-07,Wednesday,'23:51:49.400000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 23:52:07.416000+05:30,2026-01-07,Wednesday,'23:52:07.416000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-07 23:52:07.614000+05:30,2026-01-07,Wednesday,'23:52:07.614000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-07 23:52:07.631000+05:30,2026-01-07,Wednesday,'23:52:07.631000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-07 23:52:07.722000+05:30,2026-01-07,Wednesday,'23:52:07.722000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-07 23:52:09.071000+05:30,2026-01-07,Wednesday,'23:52:09.071000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-07 23:52:09.297000+05:30,2026-01-07,Wednesday,'23:52:09.297000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 23:52:09.305000+05:30,2026-01-07,Wednesday,'23:52:09.305000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-07 23:52:09.444000+05:30,2026-01-07,Wednesday,'23:52:09.444000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-07 23:52:09.452000+05:30,2026-01-07,Wednesday,'23:52:09.452000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 23:54:44.118000+05:30,2026-01-07,Wednesday,'23:54:44.118000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-07 23:54:44.575000+05:30,2026-01-07,Wednesday,'23:54:44.575000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-07 23:54:44.588000+05:30,2026-01-07,Wednesday,'23:54:44.588000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-07 23:54:44.673000+05:30,2026-01-07,Wednesday,'23:54:44.673000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-07 23:54:47.215000+05:30,2026-01-07,Wednesday,'23:54:47.215000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-07 23:54:47.791000+05:30,2026-01-07,Wednesday,'23:54:47.791000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 23:54:47.803000+05:30,2026-01-07,Wednesday,'23:54:47.803000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-07 23:54:47.982000+05:30,2026-01-07,Wednesday,'23:54:47.982000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-07 23:54:47.996000+05:30,2026-01-07,Wednesday,'23:54:47.996000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 23:58:13.894000+05:30,2026-01-07,Wednesday,'23:58:13.894000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-07 23:58:14.420000+05:30,2026-01-07,Wednesday,'23:58:14.420000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-07 23:58:14.438000+05:30,2026-01-07,Wednesday,'23:58:14.438000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-07 23:58:14.455000+05:30,2026-01-07,Wednesday,'23:58:14.455000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-07 23:58:15.852000+05:30,2026-01-07,Wednesday,'23:58:15.852000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-07 23:58:17.125000+05:30,2026-01-07,Wednesday,'23:58:17.125000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 23:58:17.137000+05:30,2026-01-07,Wednesday,'23:58:17.137000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-07 23:58:17.332000+05:30,2026-01-07,Wednesday,'23:58:17.332000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-07 23:58:17.342000+05:30,2026-01-07,Wednesday,'23:58:17.342000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 23:59:19.750000+05:30,2026-01-07,Wednesday,'23:59:19.750000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-07 23:59:20.182000+05:30,2026-01-07,Wednesday,'23:59:20.182000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-07 23:59:20.192000+05:30,2026-01-07,Wednesday,'23:59:20.192000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-07 23:59:20.202000+05:30,2026-01-07,Wednesday,'23:59:20.202000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-07 23:59:21.921000+05:30,2026-01-07,Wednesday,'23:59:21.921000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-07 23:59:22.831000+05:30,2026-01-07,Wednesday,'23:59:22.831000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-07 23:59:22.842000+05:30,2026-01-07,Wednesday,'23:59:22.842000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-07 23:59:22.961000+05:30,2026-01-07,Wednesday,'23:59:22.961000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-07 23:59:22.968000+05:30,2026-01-07,Wednesday,'23:59:22.968000
6ea846f1-683b-4681-904f-0d45a24615d2,Session Started,system,2026-01-08 00:04:46.980000+05:30,2026-01-08,Thursday,'00:04:46.980000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-08 00:04:52.119000+05:30,2026-01-08,Thursday,'00:04:52.119000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-08 00:04:53.276000+05:30,2026-01-08,Thursday,'00:04:53.276000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-08 00:04:53.293000+05:30,2026-01-08,Thursday,'00:04:53.293000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-08 00:04:53.302000+05:30,2026-01-08,Thursday,'00:04:53.302000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-08 00:04:54.322000+05:30,2026-01-08,Thursday,'00:04:54.322000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-08 00:04:55.286000+05:30,2026-01-08,Thursday,'00:04:55.286000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-08 00:04:55.294000+05:30,2026-01-08,Thursday,'00:04:55.294000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-08 00:04:55.407000+05:30,2026-01-08,Thursday,'00:04:55.407000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-08 00:04:55.417000+05:30,2026-01-08,Thursday,'00:04:55.417000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-08 00:05:45.205000+05:30,2026-01-08,Thursday,'00:05:45.205000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-08 00:05:45.613000+05:30,2026-01-08,Thursday,'00:05:45.613000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-08 00:05:45.648000+05:30,2026-01-08,Thursday,'00:05:45.648000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-08 00:05:45.730000+05:30,2026-01-08,Thursday,'00:05:45.730000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-08 00:05:48.232000+05:30,2026-01-08,Thursday,'00:05:48.232000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-08 00:05:48.735000+05:30,2026-01-08,Thursday,'00:05:48.735000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-08 00:05:48.782000+05:30,2026-01-08,Thursday,'00:05:48.782000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-08 00:05:48.889000+05:30,2026-01-08,Thursday,'00:05:48.889000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-08 00:05:48.901000+05:30,2026-01-08,Thursday,'00:05:48.901000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-08 00:05:51.769000+05:30,2026-01-08,Thursday,'00:05:51.769000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-08 00:05:51.992000+05:30,2026-01-08,Thursday,'00:05:51.992000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-08 00:05:52.005000+05:30,2026-01-08,Thursday,'00:05:52.005000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-08 00:05:52.015000+05:30,2026-01-08,Thursday,'00:05:52.015000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-08 00:05:53.002000+05:30,2026-01-08,Thursday,'00:05:53.002000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-08 00:05:53.241000+05:30,2026-01-08,Thursday,'00:05:53.241000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-08 00:05:53.260000+05:30,2026-01-08,Thursday,'00:05:53.260000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-08 00:05:53.363000+05:30,2026-01-08,Thursday,'00:05:53.363000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-08 00:05:53.371000+05:30,2026-01-08,Thursday,'00:05:53.371000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-08 00:06:27.612000+05:30,2026-01-08,Thursday,'00:06:27.612000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-08 00:06:27.893000+05:30,2026-01-08,Thursday,'00:06:27.893000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-08 00:06:27.907000+05:30,2026-01-08,Thursday,'00:06:27.907000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-08 00:06:27.915000+05:30,2026-01-08,Thursday,'00:06:27.915000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-08 00:06:29.128000+05:30,2026-01-08,Thursday,'00:06:29.128000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-08 00:06:29.342000+05:30,2026-01-08,Thursday,'00:06:29.342000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-08 00:06:29.362000+05:30,2026-01-08,Thursday,'00:06:29.362000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-08 00:06:29.445000+05:30,2026-01-08,Thursday,'00:06:29.445000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-08 00:06:29.456000+05:30,2026-01-08,Thursday,'00:06:29.456000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-08 00:06:46.545000+05:30,2026-01-08,Thursday,'00:06:46.545000
6ea846f1-683b-4681-904f-0d45a24615d2,_user,application,2026-01-08 00:06:46.809000+05:30,2026-01-08,Thursday,'00:06:46.809000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_user-bus-search,application,2026-01-08 00:06:46.828000+05:30,2026-01-08,Thursday,'00:06:46.828000
6ea846f1-683b-4681-904f-0d45a24615d2,pageview_bus_list,application,2026-01-08 00:06:46.860000+05:30,2026-01-08,Thursday,'00:06:46.860000
6ea846f1-683b-4681-904f-0d45a24615d2,_bus-search_list,application,2026-01-08 00:06:48.701000+05:30,2026-01-08,Thursday,'00:06:48.701000
6ea846f1-683b-4681-904f-0d45a24615d2,_rewards_best-V2,application,2026-01-08 00:06:49.073000+05:30,2026-01-08,Thursday,'00:06:49.073000
6ea846f1-683b-4681-904f-0d45a24615d2,Buslist_date change,application,2026-01-08 00:06:49.082000+05:30,2026-01-08,Thursday,'00:06:49.082000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_search,application,2026-01-08 00:06:49.339000+05:30,2026-01-08,Thursday,'00:06:49.339000
6ea846f1-683b-4681-904f-0d45a24615d2,bus_result,application,2026-01-08 00:06:49.353000+05:30,2026-01-08,Thursday,'00:06:49.353000
6ea846f1-683b-4681-904f-0d45a24615d2,Push Failure,system,2026-01-08 00:07:24.394000+05:30,2026-01-08,Thursday,'00:07:24.394000
6ea846f1-683b-4681-904f-0d45a24615d2,Journey Ended,system,2026-01-08 06:07:47.480000+05:30,2026-01-08,Thursday,'06:07:47.480000
6ea846f1-683b-4681-904f-0d45a24615d2,Push Failure,system,2026-01-08 15:54:57.176000+05:30,2026-01-08,Thursday,'15:54:57.176000
