user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8241756e-bf99-4926-9113-78eb06635857,_user,application,2026-01-11 13:53:20.644000+05:30,2026-01-11,Sunday,'13:53:20.644000
8241756e-bf99-4926-9113-78eb06635857,_history_recommended-journey,application,2026-01-11 13:53:26.372000+05:30,2026-01-11,Sunday,'13:53:26.372000
8241756e-bf99-4926-9113-78eb06635857,_user_device,application,2026-01-11 13:53:26.423000+05:30,2026-01-11,Sunday,'13:53:26.423000
8241756e-bf99-4926-9113-78eb06635857,_location_from-town,application,2026-01-11 13:53:26.494000+05:30,2026-01-11,Sunday,'13:53:26.494000
8241756e-bf99-4926-9113-78eb06635857,_location_special-town-search,application,2026-01-11 13:53:29.816000+05:30,2026-01-11,Sunday,'13:53:29.816000
8241756e-bf99-4926-9113-78eb06635857,_user,application,2026-01-11 13:53:30.011000+05:30,2026-01-11,Sunday,'13:53:30.011000
8241756e-bf99-4926-9113-78eb06635857,_ticket,application,2026-01-11 13:53:32.868000+05:30,2026-01-11,Sunday,'13:53:32.868000
8241756e-bf99-4926-9113-78eb06635857,_location_special-town-search,application,2026-01-11 13:53:33.129000+05:30,2026-01-11,Sunday,'13:53:33.129000
8241756e-bf99-4926-9113-78eb06635857,Journey Started,system,2026-01-11 13:53:50.332000+05:30,2026-01-11,Sunday,'13:53:50.332000
8241756e-bf99-4926-9113-78eb06635857,_location_elastic-town-search,application,2026-01-11 13:53:51.676000+05:30,2026-01-11,Sunday,'13:53:51.676000
8241756e-bf99-4926-9113-78eb06635857,Journey Started,system,2026-01-11 13:54:42.531000+05:30,2026-01-11,Sunday,'13:54:42.531000
8241756e-bf99-4926-9113-78eb06635857,Journey Ended,system,2026-01-11 13:54:42.532000+05:30,2026-01-11,Sunday,'13:54:42.532000
8241756e-bf99-4926-9113-78eb06635857,Session Started,system,2026-01-11 17:00:32.361000+05:30,2026-01-11,Sunday,'17:00:32.361000
8241756e-bf99-4926-9113-78eb06635857,_user,application,2026-01-11 17:02:02.838000+05:30,2026-01-11,Sunday,'17:02:02.838000
8241756e-bf99-4926-9113-78eb06635857,_history_recommended-journey,application,2026-01-11 17:02:03.074000+05:30,2026-01-11,Sunday,'17:02:03.074000
8241756e-bf99-4926-9113-78eb06635857,_location_from-town,application,2026-01-11 17:02:03.128000+05:30,2026-01-11,Sunday,'17:02:03.128000
8241756e-bf99-4926-9113-78eb06635857,_user,application,2026-01-11 17:02:03.203000+05:30,2026-01-11,Sunday,'17:02:03.203000
8241756e-bf99-4926-9113-78eb06635857,_location_special-town-search,application,2026-01-11 17:02:03.684000+05:30,2026-01-11,Sunday,'17:02:03.684000
8241756e-bf99-4926-9113-78eb06635857,_ticket,application,2026-01-11 17:02:03.816000+05:30,2026-01-11,Sunday,'17:02:03.816000
8241756e-bf99-4926-9113-78eb06635857,_location_special-town-search,application,2026-01-11 17:02:06.444000+05:30,2026-01-11,Sunday,'17:02:06.444000
8241756e-bf99-4926-9113-78eb06635857,_location_elastic-town-search,application,2026-01-11 17:02:06.504000+05:30,2026-01-11,Sunday,'17:02:06.504000
8241756e-bf99-4926-9113-78eb06635857,_location_special-town-search,application,2026-01-11 17:02:26.683000+05:30,2026-01-11,Sunday,'17:02:26.683000
8241756e-bf99-4926-9113-78eb06635857,_location_elastic-town-search,application,2026-01-11 17:02:26.769000+05:30,2026-01-11,Sunday,'17:02:26.769000
8241756e-bf99-4926-9113-78eb06635857,Buslist_date change,application,2026-01-11 17:03:10.652000+05:30,2026-01-11,Sunday,'17:03:10.652000
8241756e-bf99-4926-9113-78eb06635857,_user,application,2026-01-11 17:03:14.909000+05:30,2026-01-11,Sunday,'17:03:14.909000
8241756e-bf99-4926-9113-78eb06635857,pageview_bus_list,application,2026-01-11 17:03:14.934000+05:30,2026-01-11,Sunday,'17:03:14.934000
8241756e-bf99-4926-9113-78eb06635857,_bus-search_user-bus-search,application,2026-01-11 17:03:16.479000+05:30,2026-01-11,Sunday,'17:03:16.479000
8241756e-bf99-4926-9113-78eb06635857,_bus-search_list,application,2026-01-11 17:03:19.931000+05:30,2026-01-11,Sunday,'17:03:19.931000
8241756e-bf99-4926-9113-78eb06635857,_rewards_best-V2,application,2026-01-11 17:03:21.723000+05:30,2026-01-11,Sunday,'17:03:21.723000
8241756e-bf99-4926-9113-78eb06635857,Buslist_date change,application,2026-01-11 17:03:21.760000+05:30,2026-01-11,Sunday,'17:03:21.760000
8241756e-bf99-4926-9113-78eb06635857,bus_search,application,2026-01-11 17:03:22.302000+05:30,2026-01-11,Sunday,'17:03:22.302000
8241756e-bf99-4926-9113-78eb06635857,bus_result,application,2026-01-11 17:03:22.355000+05:30,2026-01-11,Sunday,'17:03:22.355000
8241756e-bf99-4926-9113-78eb06635857,Journey Started,system,2026-01-11 17:03:23.639000+05:30,2026-01-11,Sunday,'17:03:23.639000
8241756e-bf99-4926-9113-78eb06635857,Buslist_bus_selection,application,2026-01-11 17:03:56.162000+05:30,2026-01-11,Sunday,'17:03:56.162000
8241756e-bf99-4926-9113-78eb06635857,bus_detail,application,2026-01-11 17:03:56.243000+05:30,2026-01-11,Sunday,'17:03:56.243000
8241756e-bf99-4926-9113-78eb06635857,pageview_seat_selection,application,2026-01-11 17:03:56.396000+05:30,2026-01-11,Sunday,'17:03:56.396000
8241756e-bf99-4926-9113-78eb06635857,SeatSelection_Click On Back,application,2026-01-11 17:03:56.419000+05:30,2026-01-11,Sunday,'17:03:56.419000
8241756e-bf99-4926-9113-78eb06635857,Journey Ended,system,2026-01-11 17:03:58.151000+05:30,2026-01-11,Sunday,'17:03:58.151000
8241756e-bf99-4926-9113-78eb06635857,Journey Started,system,2026-01-11 17:03:58.153000+05:30,2026-01-11,Sunday,'17:03:58.153000
8241756e-bf99-4926-9113-78eb06635857,Push Failure,system,2026-01-11 17:19:31.859000+05:30,2026-01-11,Sunday,'17:19:31.859000
8241756e-bf99-4926-9113-78eb06635857,App Uninstalled,system,2026-01-11 17:19:31.859000+05:30,2026-01-11,Sunday,'17:19:31.859000
8241756e-bf99-4926-9113-78eb06635857,Journey Ended,system,2026-01-11 23:19:42.633000+05:30,2026-01-11,Sunday,'23:19:42.633000
8241756e-bf99-4926-9113-78eb06635857,Push Failure,system,2026-01-12 13:54:18.507000+05:30,2026-01-12,Monday,'13:54:18.507000
