user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Session Started,system,2026-01-02 18:30:50.844000+05:30,2026-01-02,Friday,'18:30:50.844000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:30:51.816000+05:30,2026-01-02,Friday,'18:30:51.816000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_history_recommended-journey,application,2026-01-02 18:30:51.864000+05:30,2026-01-02,Friday,'18:30:51.864000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:30:52.056000+05:30,2026-01-02,Friday,'18:30:52.056000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_from-town,application,2026-01-02 18:30:52.069000+05:30,2026-01-02,Friday,'18:30:52.069000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_ticket,application,2026-01-02 18:30:52.258000+05:30,2026-01-02,Friday,'18:30:52.258000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_special-town-search,application,2026-01-02 18:30:52.315000+05:30,2026-01-02,Friday,'18:30:52.315000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,choose_language,application,2026-01-02 18:31:04.405000+05:30,2026-01-02,Friday,'18:31:04.405000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:31:04.594000+05:30,2026-01-02,Friday,'18:31:04.594000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,choose_language,application,2026-01-02 18:31:05.289000+05:30,2026-01-02,Friday,'18:31:05.289000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:31:05.494000+05:30,2026-01-02,Friday,'18:31:05.494000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,choose_language,application,2026-01-02 18:31:05.607000+05:30,2026-01-02,Friday,'18:31:05.607000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:31:05.793000+05:30,2026-01-02,Friday,'18:31:05.793000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Journey Started,system,2026-01-02 18:31:05.850000+05:30,2026-01-02,Friday,'18:31:05.850000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Journey Ended,system,2026-01-02 18:31:05.850000+05:30,2026-01-02,Friday,'18:31:05.850000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Journey Started,system,2026-01-02 18:31:05.864000+05:30,2026-01-02,Friday,'18:31:05.864000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Journey Ended,system,2026-01-02 18:31:05.866000+05:30,2026-01-02,Friday,'18:31:05.866000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_special-town-search,application,2026-01-02 18:31:10.087000+05:30,2026-01-02,Friday,'18:31:10.087000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:31:13.400000+05:30,2026-01-02,Friday,'18:31:13.400000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Journey Started,system,2026-01-02 18:31:14.242000+05:30,2026-01-02,Friday,'18:31:14.242000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Journey Ended,system,2026-01-02 18:31:14.242000+05:30,2026-01-02,Friday,'18:31:14.242000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Push Failure,system,2026-01-03 18:24:14.413000+05:30,2026-01-03,Saturday,'18:24:14.413000
