user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-02 10:43:38.489000+05:30,2026-01-02,Friday,'10:43:38.489000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-02 10:43:44.715000+05:30,2026-01-02,Friday,'10:43:44.715000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-02 10:43:44.998000+05:30,2026-01-02,Friday,'10:43:44.998000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-02 10:43:45.015000+05:30,2026-01-02,Friday,'10:43:45.015000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-02 10:43:45.075000+05:30,2026-01-02,Friday,'10:43:45.075000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-02 10:43:50.067000+05:30,2026-01-02,Friday,'10:43:50.067000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-02 10:43:50.720000+05:30,2026-01-02,Friday,'10:43:50.720000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-02 10:43:50.740000+05:30,2026-01-02,Friday,'10:43:50.740000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-02 10:43:50.852000+05:30,2026-01-02,Friday,'10:43:50.852000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-02 10:43:50.876000+05:30,2026-01-02,Friday,'10:43:50.876000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-02 10:43:51.048000+05:30,2026-01-02,Friday,'10:43:51.048000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_bus_selection,application,2026-01-02 10:43:59.184000+05:30,2026-01-02,Friday,'10:43:59.184000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_detail,application,2026-01-02 10:43:59.207000+05:30,2026-01-02,Friday,'10:43:59.207000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_seat_selection,application,2026-01-02 10:43:59.268000+05:30,2026-01-02,Friday,'10:43:59.268000
66f7a8d3-d329-4201-95a9-84ba19714b72,SeatSelection_Click On Back,application,2026-01-02 10:43:59.288000+05:30,2026-01-02,Friday,'10:43:59.288000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-02 10:43:59.455000+05:30,2026-01-02,Friday,'10:43:59.455000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-02 10:43:59.459000+05:30,2026-01-02,Friday,'10:43:59.459000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-02 10:43:59.595000+05:30,2026-01-02,Friday,'10:43:59.595000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_v2_layout,application,2026-01-02 10:44:04.343000+05:30,2026-01-02,Friday,'10:44:04.343000
66f7a8d3-d329-4201-95a9-84ba19714b72,select_seat,application,2026-01-02 10:44:17.519000+05:30,2026-01-02,Friday,'10:44:17.519000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_bus_selection,application,2026-01-02 10:44:17.565000+05:30,2026-01-02,Friday,'10:44:17.565000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_detail,application,2026-01-02 10:44:17.576000+05:30,2026-01-02,Friday,'10:44:17.576000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_seat_selection,application,2026-01-02 10:44:17.632000+05:30,2026-01-02,Friday,'10:44:17.632000
66f7a8d3-d329-4201-95a9-84ba19714b72,SeatSelection_Click On Back,application,2026-01-02 10:44:17.650000+05:30,2026-01-02,Friday,'10:44:17.650000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-02 10:44:17.785000+05:30,2026-01-02,Friday,'10:44:17.785000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-02 10:44:18.605000+05:30,2026-01-02,Friday,'10:44:18.605000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-02 10:44:18.624000+05:30,2026-01-02,Friday,'10:44:18.624000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_v2_layout,application,2026-01-02 10:44:18.982000+05:30,2026-01-02,Friday,'10:44:18.982000
66f7a8d3-d329-4201-95a9-84ba19714b72,select_seat,application,2026-01-02 10:44:28.283000+05:30,2026-01-02,Friday,'10:44:28.283000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_seat_selection,application,2026-01-02 10:44:32.890000+05:30,2026-01-02,Friday,'10:44:32.890000
66f7a8d3-d329-4201-95a9-84ba19714b72,SeatSelection_Click On Back,application,2026-01-02 10:44:32.926000+05:30,2026-01-02,Friday,'10:44:32.926000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-02 10:44:33.144000+05:30,2026-01-02,Friday,'10:44:33.144000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-02 10:44:35.782000+05:30,2026-01-02,Friday,'10:44:35.782000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-02 10:44:35.941000+05:30,2026-01-02,Friday,'10:44:35.941000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-02 10:45:09.245000+05:30,2026-01-02,Friday,'10:45:09.245000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-02 10:45:09.458000+05:30,2026-01-02,Friday,'10:45:09.458000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-02 10:45:09.521000+05:30,2026-01-02,Friday,'10:45:09.521000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-02 10:45:09.562000+05:30,2026-01-02,Friday,'10:45:09.562000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-02 10:45:12.638000+05:30,2026-01-02,Friday,'10:45:12.638000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-02 10:45:12.852000+05:30,2026-01-02,Friday,'10:45:12.852000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-02 10:45:12.869000+05:30,2026-01-02,Friday,'10:45:12.869000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-02 10:45:12.951000+05:30,2026-01-02,Friday,'10:45:12.951000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-02 10:45:12.967000+05:30,2026-01-02,Friday,'10:45:12.967000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-02 10:45:39.455000+05:30,2026-01-02,Friday,'10:45:39.455000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_bus_selection,application,2026-01-02 10:46:46.817000+05:30,2026-01-02,Friday,'10:46:46.817000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_detail,application,2026-01-02 10:46:46.854000+05:30,2026-01-02,Friday,'10:46:46.854000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_seat_selection,application,2026-01-02 10:46:46.899000+05:30,2026-01-02,Friday,'10:46:46.899000
66f7a8d3-d329-4201-95a9-84ba19714b72,SeatSelection_Click On Back,application,2026-01-02 10:46:46.924000+05:30,2026-01-02,Friday,'10:46:46.924000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-02 10:46:47.480000+05:30,2026-01-02,Friday,'10:46:47.480000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-02 10:46:47.485000+05:30,2026-01-02,Friday,'10:46:47.485000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-02 10:46:47.535000+05:30,2026-01-02,Friday,'10:46:47.535000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_v2_layout,application,2026-01-02 10:46:50.087000+05:30,2026-01-02,Friday,'10:46:50.087000
66f7a8d3-d329-4201-95a9-84ba19714b72,select_seat,application,2026-01-02 10:46:58.569000+05:30,2026-01-02,Friday,'10:46:58.569000
66f7a8d3-d329-4201-95a9-84ba19714b72,boarding_change_pickup,application,2026-01-02 10:47:05.405000+05:30,2026-01-02,Friday,'10:47:05.405000
66f7a8d3-d329-4201-95a9-84ba19714b72,seats_finalized,application,2026-01-02 10:47:08.336000+05:30,2026-01-02,Friday,'10:47:08.336000
66f7a8d3-d329-4201-95a9-84ba19714b72,Boarding_drop_locations,application,2026-01-02 10:47:08.366000+05:30,2026-01-02,Friday,'10:47:08.366000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-02 10:47:08.566000+05:30,2026-01-02,Friday,'10:47:08.566000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-02 10:47:08.571000+05:30,2026-01-02,Friday,'10:47:08.571000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_booking_details,application,2026-01-02 10:47:30.632000+05:30,2026-01-02,Friday,'10:47:30.632000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-02 10:47:31.656000+05:30,2026-01-02,Friday,'10:47:31.656000
66f7a8d3-d329-4201-95a9-84ba19714b72,_coupon,application,2026-01-02 10:47:32.051000+05:30,2026-01-02,Friday,'10:47:32.051000
66f7a8d3-d329-4201-95a9-84ba19714b72,RemoveCoupon,application,2026-01-02 10:47:32.084000+05:30,2026-01-02,Friday,'10:47:32.084000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_get-distance,application,2026-01-02 10:47:32.249000+05:30,2026-01-02,Friday,'10:47:32.249000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-02 10:47:33.155000+05:30,2026-01-02,Friday,'10:47:33.155000
66f7a8d3-d329-4201-95a9-84ba19714b72,passenger_card_clicked,application,2026-01-02 10:47:54.670000+05:30,2026-01-02,Friday,'10:47:54.670000
66f7a8d3-d329-4201-95a9-84ba19714b72,passenger_finalized,application,2026-01-02 10:47:54.686000+05:30,2026-01-02,Friday,'10:47:54.686000
66f7a8d3-d329-4201-95a9-84ba19714b72,PaymentPage_payment initiated,application,2026-01-02 10:48:06.687000+05:30,2026-01-02,Friday,'10:48:06.687000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket_v2,application,2026-01-02 10:48:11.967000+05:30,2026-01-02,Friday,'10:48:11.967000
66f7a8d3-d329-4201-95a9-84ba19714b72,book_ticket,application,2026-01-02 10:48:12.016000+05:30,2026-01-02,Friday,'10:48:12.016000
66f7a8d3-d329-4201-95a9-84ba19714b72,payment_initiate,application,2026-01-02 10:48:12.034000+05:30,2026-01-02,Friday,'10:48:12.034000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-02 10:48:12.384000+05:30,2026-01-02,Friday,'10:48:12.384000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-02 10:48:55.847000+05:30,2026-01-02,Friday,'10:48:55.847000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-02 10:48:55.852000+05:30,2026-01-02,Friday,'10:48:55.852000
66f7a8d3-d329-4201-95a9-84ba19714b72,payment_success,application,2026-01-02 10:49:25.082000+05:30,2026-01-02,Friday,'10:49:25.082000
66f7a8d3-d329-4201-95a9-84ba19714b72,Booking_to_Ticket,application,2026-01-02 10:49:26.700000+05:30,2026-01-02,Friday,'10:49:26.700000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket_v2,application,2026-01-02 10:49:30.534000+05:30,2026-01-02,Friday,'10:49:30.534000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-02 10:50:21.084000+05:30,2026-01-02,Friday,'10:50:21.084000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-02 10:50:21.136000+05:30,2026-01-02,Friday,'10:50:21.136000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-02 10:50:21.506000+05:30,2026-01-02,Friday,'10:50:21.506000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-02 10:50:21.609000+05:30,2026-01-02,Friday,'10:50:21.609000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-02 10:50:21.695000+05:30,2026-01-02,Friday,'10:50:21.695000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-02 10:50:21.733000+05:30,2026-01-02,Friday,'10:50:21.733000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket_v2,application,2026-01-02 10:50:28.454000+05:30,2026-01-02,Friday,'10:50:28.454000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-02 11:50:00.512000+05:30,2026-01-02,Friday,'11:50:00.512000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-02 11:50:02.244000+05:30,2026-01-02,Friday,'11:50:02.244000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-02 11:50:02.295000+05:30,2026-01-02,Friday,'11:50:02.295000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Click,system,2026-01-02 11:50:12.520000+05:30,2026-01-02,Friday,'11:50:12.520000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-02 11:50:49.592000+05:30,2026-01-02,Friday,'11:50:49.592000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-02 11:51:33.056000+05:30,2026-01-02,Friday,'11:51:33.056000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-02 11:51:33.087000+05:30,2026-01-02,Friday,'11:51:33.087000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-02 11:51:33.666000+05:30,2026-01-02,Friday,'11:51:33.666000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-02 11:51:33.693000+05:30,2026-01-02,Friday,'11:51:33.693000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-02 11:51:33.712000+05:30,2026-01-02,Friday,'11:51:33.712000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-02 11:51:34.882000+05:30,2026-01-02,Friday,'11:51:34.882000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-02 11:51:34.983000+05:30,2026-01-02,Friday,'11:51:34.983000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-02 11:51:38.880000+05:30,2026-01-02,Friday,'11:51:38.880000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-02 11:51:45.502000+05:30,2026-01-02,Friday,'11:51:45.502000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-02 11:51:45.817000+05:30,2026-01-02,Friday,'11:51:45.817000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-02 11:51:56.617000+05:30,2026-01-02,Friday,'11:51:56.617000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-02 11:51:56.931000+05:30,2026-01-02,Friday,'11:51:56.931000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-02 11:52:00.464000+05:30,2026-01-02,Friday,'11:52:00.464000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-02 11:52:03.331000+05:30,2026-01-02,Friday,'11:52:03.331000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-02 12:23:45.615000+05:30,2026-01-02,Friday,'12:23:45.615000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-02 12:24:16.190000+05:30,2026-01-02,Friday,'12:24:16.190000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-02 12:24:17.137000+05:30,2026-01-02,Friday,'12:24:17.137000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-02 12:24:18.220000+05:30,2026-01-02,Friday,'12:24:18.220000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-02 12:24:20.315000+05:30,2026-01-02,Friday,'12:24:20.315000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-02 12:24:20.678000+05:30,2026-01-02,Friday,'12:24:20.678000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-02 12:24:20.987000+05:30,2026-01-02,Friday,'12:24:20.987000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-02 18:00:02.953000+05:30,2026-01-02,Friday,'18:00:02.953000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-02 18:00:04.295000+05:30,2026-01-02,Friday,'18:00:04.295000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-02 18:00:04.330000+05:30,2026-01-02,Friday,'18:00:04.330000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-02 18:05:43.185000+05:30,2026-01-02,Friday,'18:05:43.185000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-02 19:25:24.319000+05:30,2026-01-02,Friday,'19:25:24.319000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-02 19:25:25.757000+05:30,2026-01-02,Friday,'19:25:25.757000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-02 19:25:25.834000+05:30,2026-01-02,Friday,'19:25:25.834000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-02 19:25:25.878000+05:30,2026-01-02,Friday,'19:25:25.878000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-02 19:25:25.962000+05:30,2026-01-02,Friday,'19:25:25.962000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-02 19:25:26.147000+05:30,2026-01-02,Friday,'19:25:26.147000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-02 19:25:26.404000+05:30,2026-01-02,Friday,'19:25:26.404000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-02 19:25:31.903000+05:30,2026-01-02,Friday,'19:25:31.903000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-02 19:25:43.313000+05:30,2026-01-02,Friday,'19:25:43.313000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-02 19:25:51.154000+05:30,2026-01-02,Friday,'19:25:51.154000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-02 19:25:51.442000+05:30,2026-01-02,Friday,'19:25:51.442000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-02 19:25:51.524000+05:30,2026-01-02,Friday,'19:25:51.524000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-02 19:25:51.593000+05:30,2026-01-02,Friday,'19:25:51.593000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-02 19:25:53.798000+05:30,2026-01-02,Friday,'19:25:53.798000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-02 19:25:54.940000+05:30,2026-01-02,Friday,'19:25:54.940000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-02 19:25:54.958000+05:30,2026-01-02,Friday,'19:25:54.958000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-02 19:25:55.007000+05:30,2026-01-02,Friday,'19:25:55.007000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-02 19:25:55.023000+05:30,2026-01-02,Friday,'19:25:55.023000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_bus_selection,application,2026-01-02 19:26:22.517000+05:30,2026-01-02,Friday,'19:26:22.517000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_detail,application,2026-01-02 19:26:22.546000+05:30,2026-01-02,Friday,'19:26:22.546000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_seat_selection,application,2026-01-02 19:26:22.573000+05:30,2026-01-02,Friday,'19:26:22.573000
66f7a8d3-d329-4201-95a9-84ba19714b72,SeatSelection_Click On Back,application,2026-01-02 19:26:22.602000+05:30,2026-01-02,Friday,'19:26:22.602000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-02 19:26:22.912000+05:30,2026-01-02,Friday,'19:26:22.912000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-02 19:26:24.188000+05:30,2026-01-02,Friday,'19:26:24.188000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-02 19:26:24.194000+05:30,2026-01-02,Friday,'19:26:24.194000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-02 19:26:24.198000+05:30,2026-01-02,Friday,'19:26:24.198000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_v2_layout,application,2026-01-02 19:26:24.374000+05:30,2026-01-02,Friday,'19:26:24.374000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-02 19:41:51.204000+05:30,2026-01-02,Friday,'19:41:51.204000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-02 19:44:46.325000+05:30,2026-01-02,Friday,'19:44:46.325000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-02 19:44:46.379000+05:30,2026-01-02,Friday,'19:44:46.379000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-02 19:49:56.348000+05:30,2026-01-02,Friday,'19:49:56.348000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-03 01:41:58.441000+05:30,2026-01-03,Saturday,'01:41:58.441000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-03 13:00:07.332000+05:30,2026-01-03,Saturday,'13:00:07.332000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-03 13:00:08.202000+05:30,2026-01-03,Saturday,'13:00:08.202000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-03 13:00:08.233000+05:30,2026-01-03,Saturday,'13:00:08.233000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-03 13:02:03.884000+05:30,2026-01-03,Saturday,'13:02:03.884000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-03 18:31:36.054000+05:30,2026-01-03,Saturday,'18:31:36.054000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-03 18:31:37.054000+05:30,2026-01-03,Saturday,'18:31:37.054000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-03 18:31:37.072000+05:30,2026-01-03,Saturday,'18:31:37.072000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-03 18:31:37.088000+05:30,2026-01-03,Saturday,'18:31:37.088000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-03 18:31:37.242000+05:30,2026-01-03,Saturday,'18:31:37.242000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-03 18:31:37.290000+05:30,2026-01-03,Saturday,'18:31:37.290000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-03 18:31:37.466000+05:30,2026-01-03,Saturday,'18:31:37.466000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-03 18:31:39.087000+05:30,2026-01-03,Saturday,'18:31:39.087000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-03 18:31:39.225000+05:30,2026-01-03,Saturday,'18:31:39.225000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-03 18:31:46.415000+05:30,2026-01-03,Saturday,'18:31:46.415000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-03 18:31:48.058000+05:30,2026-01-03,Saturday,'18:31:48.058000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-03 18:31:55.919000+05:30,2026-01-03,Saturday,'18:31:55.919000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-03 18:31:56.315000+05:30,2026-01-03,Saturday,'18:31:56.315000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-03 18:31:56.347000+05:30,2026-01-03,Saturday,'18:31:56.347000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-03 18:31:56.381000+05:30,2026-01-03,Saturday,'18:31:56.381000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-03 18:31:59.105000+05:30,2026-01-03,Saturday,'18:31:59.105000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-03 18:32:00.117000+05:30,2026-01-03,Saturday,'18:32:00.117000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-03 18:32:00.138000+05:30,2026-01-03,Saturday,'18:32:00.138000
