user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_bus_list,application,2026-01-17 09:33:42.347000+05:30,2026-01-17,Saturday,'09:33:42.347000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_user-bus-search,application,2026-01-17 09:33:42.447000+05:30,2026-01-17,Saturday,'09:33:42.447000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_list,application,2026-01-17 09:33:49.793000+05:30,2026-01-17,Saturday,'09:33:49.793000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_rewards_best-V2,application,2026-01-17 09:33:49.974000+05:30,2026-01-17,Saturday,'09:33:49.974000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 09:33:49.982000+05:30,2026-01-17,Saturday,'09:33:49.982000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_search,application,2026-01-17 09:33:50.565000+05:30,2026-01-17,Saturday,'09:33:50.565000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_result,application,2026-01-17 09:33:50.578000+05:30,2026-01-17,Saturday,'09:33:50.578000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_list,application,2026-01-17 09:33:50.637000+05:30,2026-01-17,Saturday,'09:33:50.637000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_rewards_best-V2,application,2026-01-17 09:33:50.825000+05:30,2026-01-17,Saturday,'09:33:50.825000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 09:33:50.835000+05:30,2026-01-17,Saturday,'09:33:50.835000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_search,application,2026-01-17 09:33:51.397000+05:30,2026-01-17,Saturday,'09:33:51.397000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_result,application,2026-01-17 09:33:51.411000+05:30,2026-01-17,Saturday,'09:33:51.411000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 09:36:51.414000+05:30,2026-01-17,Saturday,'09:36:51.414000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_user,application,2026-01-17 09:36:51.843000+05:30,2026-01-17,Saturday,'09:36:51.843000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_user-bus-search,application,2026-01-17 09:36:51.852000+05:30,2026-01-17,Saturday,'09:36:51.852000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_bus_list,application,2026-01-17 09:36:51.865000+05:30,2026-01-17,Saturday,'09:36:51.865000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_list,application,2026-01-17 09:36:55.478000+05:30,2026-01-17,Saturday,'09:36:55.478000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_rewards_best-V2,application,2026-01-17 09:36:55.890000+05:30,2026-01-17,Saturday,'09:36:55.890000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 09:36:55.898000+05:30,2026-01-17,Saturday,'09:36:55.898000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_search,application,2026-01-17 09:36:56.468000+05:30,2026-01-17,Saturday,'09:36:56.468000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_result,application,2026-01-17 09:36:56.483000+05:30,2026-01-17,Saturday,'09:36:56.483000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_bus_selection,application,2026-01-17 09:37:46.891000+05:30,2026-01-17,Saturday,'09:37:46.891000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_detail,application,2026-01-17 09:37:46.925000+05:30,2026-01-17,Saturday,'09:37:46.925000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_seat_selection,application,2026-01-17 09:37:46.969000+05:30,2026-01-17,Saturday,'09:37:46.969000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,SeatSelection_Click On Back,application,2026-01-17 09:37:46.979000+05:30,2026-01-17,Saturday,'09:37:46.979000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_profile,application,2026-01-17 09:37:47.163000+05:30,2026-01-17,Saturday,'09:37:47.163000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Journey Ended,system,2026-01-17 09:37:47.533000+05:30,2026-01-17,Saturday,'09:37:47.533000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Journey Started,system,2026-01-17 09:37:47.535000+05:30,2026-01-17,Saturday,'09:37:47.535000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_v2_layout,application,2026-01-17 09:37:54.230000+05:30,2026-01-17,Saturday,'09:37:54.230000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,select_seat,application,2026-01-17 09:37:56.658000+05:30,2026-01-17,Saturday,'09:37:56.658000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_bus_selection,application,2026-01-17 09:37:56.688000+05:30,2026-01-17,Saturday,'09:37:56.688000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_detail,application,2026-01-17 09:37:56.709000+05:30,2026-01-17,Saturday,'09:37:56.709000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_seat_selection,application,2026-01-17 09:37:56.740000+05:30,2026-01-17,Saturday,'09:37:56.740000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,SeatSelection_Click On Back,application,2026-01-17 09:37:56.754000+05:30,2026-01-17,Saturday,'09:37:56.754000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_profile,application,2026-01-17 09:37:56.906000+05:30,2026-01-17,Saturday,'09:37:56.906000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Journey Ended,system,2026-01-17 09:37:57.268000+05:30,2026-01-17,Saturday,'09:37:57.268000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Journey Started,system,2026-01-17 09:37:57.270000+05:30,2026-01-17,Saturday,'09:37:57.270000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_v2_layout,application,2026-01-17 09:38:00.693000+05:30,2026-01-17,Saturday,'09:38:00.693000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,select_seat,application,2026-01-17 09:38:53.485000+05:30,2026-01-17,Saturday,'09:38:53.485000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_bus_selection,application,2026-01-17 09:38:53.520000+05:30,2026-01-17,Saturday,'09:38:53.520000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_detail,application,2026-01-17 09:38:53.557000+05:30,2026-01-17,Saturday,'09:38:53.557000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_seat_selection,application,2026-01-17 09:38:53.603000+05:30,2026-01-17,Saturday,'09:38:53.603000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,SeatSelection_Click On Back,application,2026-01-17 09:38:53.613000+05:30,2026-01-17,Saturday,'09:38:53.613000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_profile,application,2026-01-17 09:38:53.740000+05:30,2026-01-17,Saturday,'09:38:53.740000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Journey Ended,system,2026-01-17 09:38:54.154000+05:30,2026-01-17,Saturday,'09:38:54.154000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Journey Started,system,2026-01-17 09:38:54.168000+05:30,2026-01-17,Saturday,'09:38:54.168000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_v2_layout,application,2026-01-17 09:38:55.175000+05:30,2026-01-17,Saturday,'09:38:55.175000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,select_seat,application,2026-01-17 09:39:54.583000+05:30,2026-01-17,Saturday,'09:39:54.583000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_bus_selection,application,2026-01-17 09:39:54.626000+05:30,2026-01-17,Saturday,'09:39:54.626000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_detail,application,2026-01-17 09:39:54.644000+05:30,2026-01-17,Saturday,'09:39:54.644000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_seat_selection,application,2026-01-17 09:39:54.700000+05:30,2026-01-17,Saturday,'09:39:54.700000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,SeatSelection_Click On Back,application,2026-01-17 09:39:54.713000+05:30,2026-01-17,Saturday,'09:39:54.713000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_profile,application,2026-01-17 09:39:54.839000+05:30,2026-01-17,Saturday,'09:39:54.839000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Journey Ended,system,2026-01-17 09:39:55.205000+05:30,2026-01-17,Saturday,'09:39:55.205000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Journey Started,system,2026-01-17 09:39:55.208000+05:30,2026-01-17,Saturday,'09:39:55.208000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_v2_layout,application,2026-01-17 09:39:58.105000+05:30,2026-01-17,Saturday,'09:39:58.105000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Session Started,system,2026-01-17 09:54:59.898000+05:30,2026-01-17,Saturday,'09:54:59.898000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_user,application,2026-01-17 09:55:04.211000+05:30,2026-01-17,Saturday,'09:55:04.211000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_location_from-town,application,2026-01-17 09:55:04.224000+05:30,2026-01-17,Saturday,'09:55:04.224000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_history_recommended-journey,application,2026-01-17 09:55:04.248000+05:30,2026-01-17,Saturday,'09:55:04.248000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_user,application,2026-01-17 09:55:04.482000+05:30,2026-01-17,Saturday,'09:55:04.482000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_location_special-town-search,application,2026-01-17 09:55:04.498000+05:30,2026-01-17,Saturday,'09:55:04.498000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_ticket,application,2026-01-17 09:55:04.726000+05:30,2026-01-17,Saturday,'09:55:04.726000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Push Failure,system,2026-01-17 09:55:10.779000+05:30,2026-01-17,Saturday,'09:55:10.779000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_location_special-town-search,application,2026-01-17 09:55:11.019000+05:30,2026-01-17,Saturday,'09:55:11.019000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_location_elastic-town-search,application,2026-01-17 09:55:11.248000+05:30,2026-01-17,Saturday,'09:55:11.248000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_ticket,application,2026-01-17 09:56:06.553000+05:30,2026-01-17,Saturday,'09:56:06.553000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_ticket_v2,application,2026-01-17 09:56:06.834000+05:30,2026-01-17,Saturday,'09:56:06.834000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Session Started,system,2026-01-17 10:00:33.680000+05:30,2026-01-17,Saturday,'10:00:33.680000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:00:44.590000+05:30,2026-01-17,Saturday,'10:00:44.590000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_user,application,2026-01-17 10:00:45.116000+05:30,2026-01-17,Saturday,'10:00:45.116000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_bus_list,application,2026-01-17 10:00:45.131000+05:30,2026-01-17,Saturday,'10:00:45.131000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_user-bus-search,application,2026-01-17 10:00:45.326000+05:30,2026-01-17,Saturday,'10:00:45.326000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_list,application,2026-01-17 10:00:52.161000+05:30,2026-01-17,Saturday,'10:00:52.161000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_rewards_best-V2,application,2026-01-17 10:00:52.690000+05:30,2026-01-17,Saturday,'10:00:52.690000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:00:52.699000+05:30,2026-01-17,Saturday,'10:00:52.699000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_search,application,2026-01-17 10:00:53.007000+05:30,2026-01-17,Saturday,'10:00:53.007000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_result,application,2026-01-17 10:00:53.018000+05:30,2026-01-17,Saturday,'10:00:53.018000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Journey Started,system,2026-01-17 10:02:08.737000+05:30,2026-01-17,Saturday,'10:02:08.737000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:04:08.139000+05:30,2026-01-17,Saturday,'10:04:08.139000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_user,application,2026-01-17 10:04:08.619000+05:30,2026-01-17,Saturday,'10:04:08.619000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_user-bus-search,application,2026-01-17 10:04:08.627000+05:30,2026-01-17,Saturday,'10:04:08.627000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_bus_list,application,2026-01-17 10:04:08.633000+05:30,2026-01-17,Saturday,'10:04:08.633000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_list,application,2026-01-17 10:04:22.299000+05:30,2026-01-17,Saturday,'10:04:22.299000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_rewards_best-V2,application,2026-01-17 10:04:22.660000+05:30,2026-01-17,Saturday,'10:04:22.660000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:04:22.671000+05:30,2026-01-17,Saturday,'10:04:22.671000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_search,application,2026-01-17 10:04:23.038000+05:30,2026-01-17,Saturday,'10:04:23.038000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_result,application,2026-01-17 10:04:23.064000+05:30,2026-01-17,Saturday,'10:04:23.064000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:04:46.577000+05:30,2026-01-17,Saturday,'10:04:46.577000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,date_change_on_bus_list,application,2026-01-17 10:04:46.593000+05:30,2026-01-17,Saturday,'10:04:46.593000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,date_select,application,2026-01-17 10:04:46.599000+05:30,2026-01-17,Saturday,'10:04:46.599000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_user-bus-search,application,2026-01-17 10:04:46.829000+05:30,2026-01-17,Saturday,'10:04:46.829000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_list,application,2026-01-17 10:04:52.502000+05:30,2026-01-17,Saturday,'10:04:52.502000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_rewards_best-V2,application,2026-01-17 10:04:52.683000+05:30,2026-01-17,Saturday,'10:04:52.683000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_search,application,2026-01-17 10:04:52.989000+05:30,2026-01-17,Saturday,'10:04:52.989000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_result,application,2026-01-17 10:04:53.017000+05:30,2026-01-17,Saturday,'10:04:53.017000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Session Started,system,2026-01-17 10:18:23.762000+05:30,2026-01-17,Saturday,'10:18:23.762000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Push Failure,system,2026-01-17 10:19:23.556000+05:30,2026-01-17,Saturday,'10:19:23.556000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:19:24.217000+05:30,2026-01-17,Saturday,'10:19:24.217000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_user,application,2026-01-17 10:19:24.647000+05:30,2026-01-17,Saturday,'10:19:24.647000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_bus_list,application,2026-01-17 10:19:24.670000+05:30,2026-01-17,Saturday,'10:19:24.670000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_user-bus-search,application,2026-01-17 10:19:24.757000+05:30,2026-01-17,Saturday,'10:19:24.757000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_list,application,2026-01-17 10:19:35.296000+05:30,2026-01-17,Saturday,'10:19:35.296000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_rewards_best-V2,application,2026-01-17 10:19:35.639000+05:30,2026-01-17,Saturday,'10:19:35.639000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:19:35.656000+05:30,2026-01-17,Saturday,'10:19:35.656000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_search,application,2026-01-17 10:19:36.271000+05:30,2026-01-17,Saturday,'10:19:36.271000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_result,application,2026-01-17 10:19:36.285000+05:30,2026-01-17,Saturday,'10:19:36.285000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Session Started,system,2026-01-17 10:31:07.019000+05:30,2026-01-17,Saturday,'10:31:07.019000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:31:54.406000+05:30,2026-01-17,Saturday,'10:31:54.406000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_user,application,2026-01-17 10:31:54.887000+05:30,2026-01-17,Saturday,'10:31:54.887000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_bus_list,application,2026-01-17 10:31:54.918000+05:30,2026-01-17,Saturday,'10:31:54.918000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_user-bus-search,application,2026-01-17 10:31:54.990000+05:30,2026-01-17,Saturday,'10:31:54.990000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_list,application,2026-01-17 10:32:03.014000+05:30,2026-01-17,Saturday,'10:32:03.014000
