user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a08c0402-357d-43c0-806d-599c00eb0cb7,Journey Started,system,2026-01-12 10:00:54.007000+05:30,2026-01-12,Monday,'10:00:54.007000
a08c0402-357d-43c0-806d-599c00eb0cb7,Journey Started,system,2026-01-12 10:02:40.592000+05:30,2026-01-12,Monday,'10:02:40.592000
a08c0402-357d-43c0-806d-599c00eb0cb7,Journey Started,system,2026-01-12 10:03:13.573000+05:30,2026-01-12,Monday,'10:03:13.573000
a08c0402-357d-43c0-806d-599c00eb0cb7,Journey Started,system,2026-01-12 10:05:00.240000+05:30,2026-01-12,Monday,'10:05:00.240000
a08c0402-357d-43c0-806d-599c00eb0cb7,Onboarding_Language,application,2026-01-12 10:00:52.240000+05:30,2026-01-12,Monday,'10:00:52.240000
a08c0402-357d-43c0-806d-599c00eb0cb7,Onboarding_Language,application,2026-01-12 10:00:52.323000+05:30,2026-01-12,Monday,'10:00:52.323000
a08c0402-357d-43c0-806d-599c00eb0cb7,Onboarding_Language,application,2026-01-12 10:00:52.943000+05:30,2026-01-12,Monday,'10:00:52.943000
a08c0402-357d-43c0-806d-599c00eb0cb7,Onboarding_Profile Saved,application,2026-01-12 10:01:26.162000+05:30,2026-01-12,Monday,'10:01:26.162000
a08c0402-357d-43c0-806d-599c00eb0cb7,Onboarding_get_otp,application,2026-01-12 10:01:05.496000+05:30,2026-01-12,Monday,'10:01:05.496000
a08c0402-357d-43c0-806d-599c00eb0cb7,Onboarding_signup_,application,2026-01-12 10:01:06.474000+05:30,2026-01-12,Monday,'10:01:06.474000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-12 10:20:47.121000+05:30,2026-01-12,Monday,'10:20:47.121000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-12 18:53:45.353000+05:30,2026-01-12,Monday,'18:53:45.353000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-13 10:02:00.883000+05:30,2026-01-13,Tuesday,'10:02:00.883000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-13 13:05:57.624000+05:30,2026-01-13,Tuesday,'13:05:57.624000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-14 11:18:59.394000+05:30,2026-01-14,Wednesday,'11:18:59.394000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-14 18:29:20.963000+05:30,2026-01-14,Wednesday,'18:29:20.963000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-15 10:31:23.591000+05:30,2026-01-15,Thursday,'10:31:23.591000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-16 10:03:26.038000+05:30,2026-01-16,Friday,'10:03:26.038000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-16 17:59:59.645000+05:30,2026-01-16,Friday,'17:59:59.645000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-17 10:04:52.394000+05:30,2026-01-17,Saturday,'10:04:52.394000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-17 13:28:21.367000+05:30,2026-01-17,Saturday,'13:28:21.367000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Delivered,system,2026-01-18 13:00:06.548000+05:30,2026-01-18,Sunday,'13:00:06.548000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-12 10:23:12.853000+05:30,2026-01-12,Monday,'10:23:12.853000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-12 19:03:28.703000+05:30,2026-01-12,Monday,'19:03:28.703000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-13 11:20:07.386000+05:30,2026-01-13,Tuesday,'11:20:07.386000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-13 15:17:09.275000+05:30,2026-01-13,Tuesday,'15:17:09.275000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-14 11:19:08.264000+05:30,2026-01-14,Wednesday,'11:19:08.264000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-14 18:39:46.759000+05:30,2026-01-14,Wednesday,'18:39:46.759000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-15 12:11:34.475000+05:30,2026-01-15,Thursday,'12:11:34.475000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-16 10:44:29.866000+05:30,2026-01-16,Friday,'10:44:29.866000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-16 19:29:50.606000+05:30,2026-01-16,Friday,'19:29:50.606000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-17 10:36:18.799000+05:30,2026-01-17,Saturday,'10:36:18.799000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-17 13:35:39.646000+05:30,2026-01-17,Saturday,'13:35:39.646000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Dismiss,system,2026-01-18 13:17:20.492000+05:30,2026-01-18,Sunday,'13:17:20.492000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Failure,system,2026-01-12 10:22:22.652000+05:30,2026-01-12,Monday,'10:22:22.652000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-12 10:20:47.171000+05:30,2026-01-12,Monday,'10:20:47.171000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-12 18:53:45.564000+05:30,2026-01-12,Monday,'18:53:45.564000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-13 10:02:00.950000+05:30,2026-01-13,Tuesday,'10:02:00.950000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-13 13:05:57.655000+05:30,2026-01-13,Tuesday,'13:05:57.655000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-14 11:18:59.504000+05:30,2026-01-14,Wednesday,'11:18:59.504000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-14 18:29:21.064000+05:30,2026-01-14,Wednesday,'18:29:21.064000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-15 10:31:23.673000+05:30,2026-01-15,Thursday,'10:31:23.673000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-16 10:03:26.085000+05:30,2026-01-16,Friday,'10:03:26.085000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-16 17:59:59.705000+05:30,2026-01-16,Friday,'17:59:59.705000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-17 10:04:52.488000+05:30,2026-01-17,Saturday,'10:04:52.488000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-17 13:28:21.581000+05:30,2026-01-17,Saturday,'13:28:21.581000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Impression,system,2026-01-18 13:00:06.574000+05:30,2026-01-18,Sunday,'13:00:06.574000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-12 10:20:47.430000+05:30,2026-01-12,Monday,'10:20:47.430000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-12 18:00:20.480000+05:30,2026-01-12,Monday,'18:00:20.480000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-13 10:01:49.659000+05:30,2026-01-13,Tuesday,'10:01:49.659000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-13 12:59:55.095000+05:30,2026-01-13,Tuesday,'12:59:55.095000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-14 10:02:27.077000+05:30,2026-01-14,Wednesday,'10:02:27.077000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-14 17:59:50.452000+05:30,2026-01-14,Wednesday,'17:59:50.452000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-15 10:03:01.837000+05:30,2026-01-15,Thursday,'10:03:01.837000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-15 13:00:24.673000+05:30,2026-01-15,Thursday,'13:00:24.673000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-16 10:03:25.578000+05:30,2026-01-16,Friday,'10:03:25.578000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-16 17:59:58.953000+05:30,2026-01-16,Friday,'17:59:58.953000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-17 10:04:51.281000+05:30,2026-01-17,Saturday,'10:04:51.281000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-17 12:59:45.387000+05:30,2026-01-17,Saturday,'12:59:45.387000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Sent,system,2026-01-18 13:00:03.692000+05:30,2026-01-18,Sunday,'13:00:03.692000
a08c0402-357d-43c0-806d-599c00eb0cb7,Push Subscribe Process - Device Registered (Push),system,2026-01-12 10:00:47.674000+05:30,2026-01-12,Monday,'10:00:47.674000
a08c0402-357d-43c0-806d-599c00eb0cb7,SeatSelection_Click On Back,application,2026-01-12 10:03:12.424000+05:30,2026-01-12,Monday,'10:03:12.424000
a08c0402-357d-43c0-806d-599c00eb0cb7,Session Started,system,2026-01-12 10:00:45.716000+05:30,2026-01-12,Monday,'10:00:45.716000
a08c0402-357d-43c0-806d-599c00eb0cb7,Session Started,system,2026-01-12 10:04:26.585000+05:30,2026-01-12,Monday,'10:04:26.585000
a08c0402-357d-43c0-806d-599c00eb0cb7,User Login,system,2026-01-12 10:01:22.508000+05:30,2026-01-12,Monday,'10:01:22.508000
a08c0402-357d-43c0-806d-599c00eb0cb7,_auth_generate-otp,application,2026-01-12 10:01:06.421000+05:30,2026-01-12,Monday,'10:01:06.421000
a08c0402-357d-43c0-806d-599c00eb0cb7,_auth_verify-otp,application,2026-01-12 10:01:22.376000+05:30,2026-01-12,Monday,'10:01:22.376000
a08c0402-357d-43c0-806d-599c00eb0cb7,_bus-search_list,application,2026-01-12 10:02:38.814000+05:30,2026-01-12,Monday,'10:02:38.814000
a08c0402-357d-43c0-806d-599c00eb0cb7,_bus-search_list,application,2026-01-12 10:04:58.354000+05:30,2026-01-12,Monday,'10:04:58.354000
a08c0402-357d-43c0-806d-599c00eb0cb7,_bus-search_user-bus-search,application,2026-01-12 10:02:37.096000+05:30,2026-01-12,Monday,'10:02:37.096000
a08c0402-357d-43c0-806d-599c00eb0cb7,_bus-search_user-bus-search,application,2026-01-12 10:04:55.344000+05:30,2026-01-12,Monday,'10:04:55.344000
a08c0402-357d-43c0-806d-599c00eb0cb7,_bus-search_v2_layout,application,2026-01-12 10:03:12.755000+05:30,2026-01-12,Monday,'10:03:12.755000
a08c0402-357d-43c0-806d-599c00eb0cb7,_history_recommended-journey,application,2026-01-12 10:01:44.556000+05:30,2026-01-12,Monday,'10:01:44.556000
a08c0402-357d-43c0-806d-599c00eb0cb7,_history_recommended-journey,application,2026-01-12 10:04:27.852000+05:30,2026-01-12,Monday,'10:04:27.852000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:01:57.700000+05:30,2026-01-12,Monday,'10:01:57.700000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:00.856000+05:30,2026-01-12,Monday,'10:02:00.856000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:01.038000+05:30,2026-01-12,Monday,'10:02:01.038000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:02.834000+05:30,2026-01-12,Monday,'10:02:02.834000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:03.218000+05:30,2026-01-12,Monday,'10:02:03.218000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:04.268000+05:30,2026-01-12,Monday,'10:02:04.268000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:04.546000+05:30,2026-01-12,Monday,'10:02:04.546000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:04.727000+05:30,2026-01-12,Monday,'10:02:04.727000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:05.849000+05:30,2026-01-12,Monday,'10:02:05.849000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:06.446000+05:30,2026-01-12,Monday,'10:02:06.446000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:08.143000+05:30,2026-01-12,Monday,'10:02:08.143000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:08.360000+05:30,2026-01-12,Monday,'10:02:08.360000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:08.580000+05:30,2026-01-12,Monday,'10:02:08.580000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:08.987000+05:30,2026-01-12,Monday,'10:02:08.987000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:09.190000+05:30,2026-01-12,Monday,'10:02:09.190000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:10.996000+05:30,2026-01-12,Monday,'10:02:10.996000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:14.771000+05:30,2026-01-12,Monday,'10:02:14.771000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:15.174000+05:30,2026-01-12,Monday,'10:02:15.174000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:15.542000+05:30,2026-01-12,Monday,'10:02:15.542000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:16.493000+05:30,2026-01-12,Monday,'10:02:16.493000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:16.860000+05:30,2026-01-12,Monday,'10:02:16.860000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:19.248000+05:30,2026-01-12,Monday,'10:02:19.248000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:19.471000+05:30,2026-01-12,Monday,'10:02:19.471000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:19.691000+05:30,2026-01-12,Monday,'10:02:19.691000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:02:20.075000+05:30,2026-01-12,Monday,'10:02:20.075000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:03:45.835000+05:30,2026-01-12,Monday,'10:03:45.835000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:03:46.562000+05:30,2026-01-12,Monday,'10:03:46.562000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:03:47.470000+05:30,2026-01-12,Monday,'10:03:47.470000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:03:50.313000+05:30,2026-01-12,Monday,'10:03:50.313000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:03:50.614000+05:30,2026-01-12,Monday,'10:03:50.614000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:03:51.005000+05:30,2026-01-12,Monday,'10:03:51.005000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:03:51.334000+05:30,2026-01-12,Monday,'10:03:51.334000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:03:51.643000+05:30,2026-01-12,Monday,'10:03:51.643000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:03:56.758000+05:30,2026-01-12,Monday,'10:03:56.758000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:03:56.964000+05:30,2026-01-12,Monday,'10:03:56.964000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:01.038000+05:30,2026-01-12,Monday,'10:04:01.038000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:02.341000+05:30,2026-01-12,Monday,'10:04:02.341000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:02.622000+05:30,2026-01-12,Monday,'10:04:02.622000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:02.839000+05:30,2026-01-12,Monday,'10:04:02.839000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:03.055000+05:30,2026-01-12,Monday,'10:04:03.055000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:03.333000+05:30,2026-01-12,Monday,'10:04:03.333000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:03.557000+05:30,2026-01-12,Monday,'10:04:03.557000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:03.842000+05:30,2026-01-12,Monday,'10:04:03.842000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:04.230000+05:30,2026-01-12,Monday,'10:04:04.230000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:04.653000+05:30,2026-01-12,Monday,'10:04:04.653000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:04.813000+05:30,2026-01-12,Monday,'10:04:04.813000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:29.572000+05:30,2026-01-12,Monday,'10:04:29.572000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:30.425000+05:30,2026-01-12,Monday,'10:04:30.425000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:30.960000+05:30,2026-01-12,Monday,'10:04:30.960000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:34.374000+05:30,2026-01-12,Monday,'10:04:34.374000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:34.627000+05:30,2026-01-12,Monday,'10:04:34.627000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:35.612000+05:30,2026-01-12,Monday,'10:04:35.612000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:40.130000+05:30,2026-01-12,Monday,'10:04:40.130000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:40.710000+05:30,2026-01-12,Monday,'10:04:40.710000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:41.159000+05:30,2026-01-12,Monday,'10:04:41.159000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:41.349000+05:30,2026-01-12,Monday,'10:04:41.349000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:41.663000+05:30,2026-01-12,Monday,'10:04:41.663000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:41.959000+05:30,2026-01-12,Monday,'10:04:41.959000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:42.204000+05:30,2026-01-12,Monday,'10:04:42.204000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:04:42.423000+05:30,2026-01-12,Monday,'10:04:42.423000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:05:04.423000+05:30,2026-01-12,Monday,'10:05:04.423000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:05:06.334000+05:30,2026-01-12,Monday,'10:05:06.334000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:05:08.385000+05:30,2026-01-12,Monday,'10:05:08.385000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:05:08.689000+05:30,2026-01-12,Monday,'10:05:08.689000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:05:09+05:30,2026-01-12,Monday,'10:05:09.000000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:05:09.169000+05:30,2026-01-12,Monday,'10:05:09.169000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:05:09.950000+05:30,2026-01-12,Monday,'10:05:09.950000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:05:10.250000+05:30,2026-01-12,Monday,'10:05:10.250000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_elastic-town-search,application,2026-01-12 10:05:10.441000+05:30,2026-01-12,Monday,'10:05:10.441000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_from-town,application,2026-01-12 10:01:24.764000+05:30,2026-01-12,Monday,'10:01:24.764000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_from-town,application,2026-01-12 10:01:44.589000+05:30,2026-01-12,Monday,'10:01:44.589000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_from-town,application,2026-01-12 10:04:28.011000+05:30,2026-01-12,Monday,'10:04:28.011000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_special-town-search,application,2026-01-12 10:01:45.115000+05:30,2026-01-12,Monday,'10:01:45.115000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_special-town-search,application,2026-01-12 10:01:57.417000+05:30,2026-01-12,Monday,'10:01:57.417000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_special-town-search,application,2026-01-12 10:02:25.443000+05:30,2026-01-12,Monday,'10:02:25.443000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_special-town-search,application,2026-01-12 10:03:45.587000+05:30,2026-01-12,Monday,'10:03:45.587000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_special-town-search,application,2026-01-12 10:03:59.635000+05:30,2026-01-12,Monday,'10:03:59.635000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_special-town-search,application,2026-01-12 10:04:28.425000+05:30,2026-01-12,Monday,'10:04:28.425000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_special-town-search,application,2026-01-12 10:04:29.338000+05:30,2026-01-12,Monday,'10:04:29.338000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_special-town-search,application,2026-01-12 10:04:38.100000+05:30,2026-01-12,Monday,'10:04:38.100000
a08c0402-357d-43c0-806d-599c00eb0cb7,_location_special-town-search,application,2026-01-12 10:05:04.209000+05:30,2026-01-12,Monday,'10:05:04.209000
a08c0402-357d-43c0-806d-599c00eb0cb7,_profile,application,2026-01-12 10:03:12.615000+05:30,2026-01-12,Monday,'10:03:12.615000
a08c0402-357d-43c0-806d-599c00eb0cb7,_rewards_best-V2,application,2026-01-12 10:02:39.437000+05:30,2026-01-12,Monday,'10:02:39.437000
a08c0402-357d-43c0-806d-599c00eb0cb7,_rewards_best-V2,application,2026-01-12 10:04:58.990000+05:30,2026-01-12,Monday,'10:04:58.990000
a08c0402-357d-43c0-806d-599c00eb0cb7,_ticket,application,2026-01-12 10:01:45.181000+05:30,2026-01-12,Monday,'10:01:45.181000
a08c0402-357d-43c0-806d-599c00eb0cb7,_ticket,application,2026-01-12 10:04:28.456000+05:30,2026-01-12,Monday,'10:04:28.456000
a08c0402-357d-43c0-806d-599c00eb0cb7,_user,application,2026-01-12 10:01:24.366000+05:30,2026-01-12,Monday,'10:01:24.366000
a08c0402-357d-43c0-806d-599c00eb0cb7,_user,application,2026-01-12 10:01:37.541000+05:30,2026-01-12,Monday,'10:01:37.541000
a08c0402-357d-43c0-806d-599c00eb0cb7,_user,application,2026-01-12 10:01:44.397000+05:30,2026-01-12,Monday,'10:01:44.397000
a08c0402-357d-43c0-806d-599c00eb0cb7,_user,application,2026-01-12 10:01:44.719000+05:30,2026-01-12,Monday,'10:01:44.719000
