user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f56b5171-c391-443f-9610-4dadf50e7c98,_rewards_best-V2,application,2026-01-14 11:06:31.568000+05:30,2026-01-14,Wednesday,'11:06:31.568000
f56b5171-c391-443f-9610-4dadf50e7c98,Buslist_date change,application,2026-01-14 11:06:31.577000+05:30,2026-01-14,Wednesday,'11:06:31.577000
f56b5171-c391-443f-9610-4dadf50e7c98,bus_search,application,2026-01-14 11:06:31.596000+05:30,2026-01-14,Wednesday,'11:06:31.596000
f56b5171-c391-443f-9610-4dadf50e7c98,bus_result,application,2026-01-14 11:06:31.603000+05:30,2026-01-14,Wednesday,'11:06:31.603000
f56b5171-c391-443f-9610-4dadf50e7c98,Journey Started,system,2026-01-14 11:06:35.368000+05:30,2026-01-14,Wednesday,'11:06:35.368000
f56b5171-c391-443f-9610-4dadf50e7c98,_location_special-town-search,application,2026-01-14 11:06:52.194000+05:30,2026-01-14,Wednesday,'11:06:52.194000
f56b5171-c391-443f-9610-4dadf50e7c98,_location_elastic-town-search,application,2026-01-14 11:06:52.333000+05:30,2026-01-14,Wednesday,'11:06:52.333000
f56b5171-c391-443f-9610-4dadf50e7c98,Buslist_date change,application,2026-01-14 11:07:05.073000+05:30,2026-01-14,Wednesday,'11:07:05.073000
f56b5171-c391-443f-9610-4dadf50e7c98,_user,application,2026-01-14 11:07:05.545000+05:30,2026-01-14,Wednesday,'11:07:05.545000
f56b5171-c391-443f-9610-4dadf50e7c98,pageview_bus_list,application,2026-01-14 11:07:05.556000+05:30,2026-01-14,Wednesday,'11:07:05.556000
f56b5171-c391-443f-9610-4dadf50e7c98,_bus-search_user-bus-search,application,2026-01-14 11:07:05.573000+05:30,2026-01-14,Wednesday,'11:07:05.573000
f56b5171-c391-443f-9610-4dadf50e7c98,_bus-search_list,application,2026-01-14 11:07:06.961000+05:30,2026-01-14,Wednesday,'11:07:06.961000
f56b5171-c391-443f-9610-4dadf50e7c98,_rewards_best-V2,application,2026-01-14 11:07:07.067000+05:30,2026-01-14,Wednesday,'11:07:07.067000
f56b5171-c391-443f-9610-4dadf50e7c98,Buslist_date change,application,2026-01-14 11:07:07.086000+05:30,2026-01-14,Wednesday,'11:07:07.086000
f56b5171-c391-443f-9610-4dadf50e7c98,bus_search,application,2026-01-14 11:07:07.105000+05:30,2026-01-14,Wednesday,'11:07:07.105000
f56b5171-c391-443f-9610-4dadf50e7c98,bus_result,application,2026-01-14 11:07:07.116000+05:30,2026-01-14,Wednesday,'11:07:07.116000
f56b5171-c391-443f-9610-4dadf50e7c98,_location_special-town-search,application,2026-01-14 11:07:11.176000+05:30,2026-01-14,Wednesday,'11:07:11.176000
f56b5171-c391-443f-9610-4dadf50e7c98,_location_elastic-town-search,application,2026-01-14 11:07:11.303000+05:30,2026-01-14,Wednesday,'11:07:11.303000
f56b5171-c391-443f-9610-4dadf50e7c98,Buslist_date change,application,2026-01-14 11:07:27.817000+05:30,2026-01-14,Wednesday,'11:07:27.817000
f56b5171-c391-443f-9610-4dadf50e7c98,_user,application,2026-01-14 11:07:28.127000+05:30,2026-01-14,Wednesday,'11:07:28.127000
f56b5171-c391-443f-9610-4dadf50e7c98,_bus-search_user-bus-search,application,2026-01-14 11:07:28.139000+05:30,2026-01-14,Wednesday,'11:07:28.139000
f56b5171-c391-443f-9610-4dadf50e7c98,pageview_bus_list,application,2026-01-14 11:07:28.149000+05:30,2026-01-14,Wednesday,'11:07:28.149000
f56b5171-c391-443f-9610-4dadf50e7c98,_bus-search_list,application,2026-01-14 11:07:29.799000+05:30,2026-01-14,Wednesday,'11:07:29.799000
f56b5171-c391-443f-9610-4dadf50e7c98,_rewards_best-V2,application,2026-01-14 11:07:29.934000+05:30,2026-01-14,Wednesday,'11:07:29.934000
f56b5171-c391-443f-9610-4dadf50e7c98,Buslist_date change,application,2026-01-14 11:07:29.948000+05:30,2026-01-14,Wednesday,'11:07:29.948000
f56b5171-c391-443f-9610-4dadf50e7c98,bus_search,application,2026-01-14 11:07:29.967000+05:30,2026-01-14,Wednesday,'11:07:29.967000
f56b5171-c391-443f-9610-4dadf50e7c98,bus_result,application,2026-01-14 11:07:29.976000+05:30,2026-01-14,Wednesday,'11:07:29.976000
f56b5171-c391-443f-9610-4dadf50e7c98,_location_special-town-search,application,2026-01-14 11:07:34.862000+05:30,2026-01-14,Wednesday,'11:07:34.862000
f56b5171-c391-443f-9610-4dadf50e7c98,_location_elastic-town-search,application,2026-01-14 11:07:35.008000+05:30,2026-01-14,Wednesday,'11:07:35.008000
f56b5171-c391-443f-9610-4dadf50e7c98,Session Started,system,2026-01-14 11:08:19.516000+05:30,2026-01-14,Wednesday,'11:08:19.516000
f56b5171-c391-443f-9610-4dadf50e7c98,_history_recommended-journey,application,2026-01-14 11:08:21.147000+05:30,2026-01-14,Wednesday,'11:08:21.147000
f56b5171-c391-443f-9610-4dadf50e7c98,_user,application,2026-01-14 11:08:21.154000+05:30,2026-01-14,Wednesday,'11:08:21.154000
f56b5171-c391-443f-9610-4dadf50e7c98,_location_from-town,application,2026-01-14 11:08:21.262000+05:30,2026-01-14,Wednesday,'11:08:21.262000
f56b5171-c391-443f-9610-4dadf50e7c98,_user,application,2026-01-14 11:08:21.344000+05:30,2026-01-14,Wednesday,'11:08:21.344000
f56b5171-c391-443f-9610-4dadf50e7c98,_location_special-town-search,application,2026-01-14 11:08:21.491000+05:30,2026-01-14,Wednesday,'11:08:21.491000
f56b5171-c391-443f-9610-4dadf50e7c98,_ticket,application,2026-01-14 11:08:21.539000+05:30,2026-01-14,Wednesday,'11:08:21.539000
f56b5171-c391-443f-9610-4dadf50e7c98,Buslist_date change,application,2026-01-14 11:09:05.181000+05:30,2026-01-14,Wednesday,'11:09:05.181000
f56b5171-c391-443f-9610-4dadf50e7c98,_user,application,2026-01-14 11:09:05.425000+05:30,2026-01-14,Wednesday,'11:09:05.425000
f56b5171-c391-443f-9610-4dadf50e7c98,_bus-search_user-bus-search,application,2026-01-14 11:09:05.435000+05:30,2026-01-14,Wednesday,'11:09:05.435000
f56b5171-c391-443f-9610-4dadf50e7c98,pageview_bus_list,application,2026-01-14 11:09:05.534000+05:30,2026-01-14,Wednesday,'11:09:05.534000
f56b5171-c391-443f-9610-4dadf50e7c98,_bus-search_list,application,2026-01-14 11:09:07.811000+05:30,2026-01-14,Wednesday,'11:09:07.811000
f56b5171-c391-443f-9610-4dadf50e7c98,_rewards_best-V2,application,2026-01-14 11:09:08.702000+05:30,2026-01-14,Wednesday,'11:09:08.702000
f56b5171-c391-443f-9610-4dadf50e7c98,Buslist_date change,application,2026-01-14 11:09:08.709000+05:30,2026-01-14,Wednesday,'11:09:08.709000
f56b5171-c391-443f-9610-4dadf50e7c98,bus_search,application,2026-01-14 11:09:08.725000+05:30,2026-01-14,Wednesday,'11:09:08.725000
f56b5171-c391-443f-9610-4dadf50e7c98,bus_result,application,2026-01-14 11:09:08.746000+05:30,2026-01-14,Wednesday,'11:09:08.746000
f56b5171-c391-443f-9610-4dadf50e7c98,Push Failure,system,2026-01-14 11:31:35.536000+05:30,2026-01-14,Wednesday,'11:31:35.536000
f56b5171-c391-443f-9610-4dadf50e7c98,Journey Ended,system,2026-01-14 17:32:02.225000+05:30,2026-01-14,Wednesday,'17:32:02.225000
f56b5171-c391-443f-9610-4dadf50e7c98,Push Failure,system,2026-01-15 11:05:38.110000+05:30,2026-01-15,Thursday,'11:05:38.110000
