user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2025-12-31 13:18:52.632000+05:30,2025-12-31,Wednesday,'13:18:52.632000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2025-12-31 13:18:52.976000+05:30,2025-12-31,Wednesday,'13:18:52.976000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2025-12-31 13:18:53.090000+05:30,2025-12-31,Wednesday,'13:18:53.090000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2025-12-31 13:18:53.151000+05:30,2025-12-31,Wednesday,'13:18:53.151000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2025-12-31 13:19:03.342000+05:30,2025-12-31,Wednesday,'13:19:03.342000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2025-12-31 13:19:03.586000+05:30,2025-12-31,Wednesday,'13:19:03.586000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2025-12-31 13:19:12.952000+05:30,2025-12-31,Wednesday,'13:19:12.952000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2025-12-31 13:19:13.492000+05:30,2025-12-31,Wednesday,'13:19:13.492000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2025-12-31 13:19:13.606000+05:30,2025-12-31,Wednesday,'13:19:13.606000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2025-12-31 13:19:13.632000+05:30,2025-12-31,Wednesday,'13:19:13.632000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2025-12-31 13:19:14.061000+05:30,2025-12-31,Wednesday,'13:19:14.061000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2025-12-31 13:19:20.974000+05:30,2025-12-31,Wednesday,'13:19:20.974000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2025-12-31 13:19:21.461000+05:30,2025-12-31,Wednesday,'13:19:21.461000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2025-12-31 13:19:21.780000+05:30,2025-12-31,Wednesday,'13:19:21.780000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2025-12-31 13:19:21.903000+05:30,2025-12-31,Wednesday,'13:19:21.903000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2025-12-31 13:19:21.934000+05:30,2025-12-31,Wednesday,'13:19:21.934000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2025-12-31 13:19:50.777000+05:30,2025-12-31,Wednesday,'13:19:50.777000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2025-12-31 13:19:51.012000+05:30,2025-12-31,Wednesday,'13:19:51.012000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2025-12-31 13:20:42.746000+05:30,2025-12-31,Wednesday,'13:20:42.746000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2025-12-31 13:20:43.251000+05:30,2025-12-31,Wednesday,'13:20:43.251000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2025-12-31 13:20:43.286000+05:30,2025-12-31,Wednesday,'13:20:43.286000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2025-12-31 13:20:43.328000+05:30,2025-12-31,Wednesday,'13:20:43.328000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2025-12-31 13:20:44.003000+05:30,2025-12-31,Wednesday,'13:20:44.003000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2025-12-31 13:20:47.645000+05:30,2025-12-31,Wednesday,'13:20:47.645000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2025-12-31 13:20:47.888000+05:30,2025-12-31,Wednesday,'13:20:47.888000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2025-12-31 18:00:33.905000+05:30,2025-12-31,Wednesday,'18:00:33.905000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2025-12-31 18:00:34.186000+05:30,2025-12-31,Wednesday,'18:00:34.186000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2025-12-31 18:00:34.296000+05:30,2025-12-31,Wednesday,'18:00:34.296000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2025-12-31 20:04:40.968000+05:30,2025-12-31,Wednesday,'20:04:40.968000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-01 12:59:27.109000+05:30,2026-01-01,Thursday,'12:59:27.109000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-01 12:59:27.112000+05:30,2026-01-01,Thursday,'12:59:27.112000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-01 12:59:27.202000+05:30,2026-01-01,Thursday,'12:59:27.202000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-02 17:59:45.021000+05:30,2026-01-02,Friday,'17:59:45.021000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-02 17:59:45.098000+05:30,2026-01-02,Friday,'17:59:45.098000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-02 17:59:45.289000+05:30,2026-01-02,Friday,'17:59:45.289000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-02 19:09:49.967000+05:30,2026-01-02,Friday,'19:09:49.967000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-03 13:00:11.016000+05:30,2026-01-03,Saturday,'13:00:11.016000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-03 13:00:11.045000+05:30,2026-01-03,Saturday,'13:00:11.045000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-03 13:00:11.085000+05:30,2026-01-03,Saturday,'13:00:11.085000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-03 14:07:01.206000+05:30,2026-01-03,Saturday,'14:07:01.206000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-04 13:00:23.778000+05:30,2026-01-04,Sunday,'13:00:23.778000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-04 13:00:23.876000+05:30,2026-01-04,Sunday,'13:00:23.876000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-04 13:00:24.003000+05:30,2026-01-04,Sunday,'13:00:24.003000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-05 00:33:56.043000+05:30,2026-01-05,Monday,'00:33:56.043000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-05 14:35:56.525000+05:30,2026-01-05,Monday,'14:35:56.525000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_from-town,application,2026-01-05 14:35:58.466000+05:30,2026-01-05,Monday,'14:35:58.466000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-05 14:35:58.714000+05:30,2026-01-05,Monday,'14:35:58.714000
25f52520-d7a7-40c8-8f78-b084863b92cf,_history_recommended-journey,application,2026-01-05 14:35:58.783000+05:30,2026-01-05,Monday,'14:35:58.783000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-05 14:35:58.833000+05:30,2026-01-05,Monday,'14:35:58.833000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-05 14:36:02.425000+05:30,2026-01-05,Monday,'14:36:02.425000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-05 14:36:02.734000+05:30,2026-01-05,Monday,'14:36:02.734000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-05 14:37:07.752000+05:30,2026-01-05,Monday,'14:37:07.752000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-05 14:37:17.930000+05:30,2026-01-05,Monday,'14:37:17.930000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-05 14:37:22.168000+05:30,2026-01-05,Monday,'14:37:22.168000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-05 14:37:22.199000+05:30,2026-01-05,Monday,'14:37:22.199000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-05 14:37:23.013000+05:30,2026-01-05,Monday,'14:37:23.013000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-05 14:37:23.801000+05:30,2026-01-05,Monday,'14:37:23.801000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-05 14:37:26.263000+05:30,2026-01-05,Monday,'14:37:26.263000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-05 17:59:38.408000+05:30,2026-01-05,Monday,'17:59:38.408000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-05 17:59:38.470000+05:30,2026-01-05,Monday,'17:59:38.470000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-05 17:59:38.853000+05:30,2026-01-05,Monday,'17:59:38.853000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-06 00:14:49.580000+05:30,2026-01-06,Tuesday,'00:14:49.580000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-06 12:59:38.674000+05:30,2026-01-06,Tuesday,'12:59:38.674000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-06 12:59:38.729000+05:30,2026-01-06,Tuesday,'12:59:38.729000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-06 12:59:39.546000+05:30,2026-01-06,Tuesday,'12:59:39.546000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-06 15:32:50.320000+05:30,2026-01-06,Tuesday,'15:32:50.320000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_from-town,application,2026-01-06 15:32:51.882000+05:30,2026-01-06,Tuesday,'15:32:51.882000
25f52520-d7a7-40c8-8f78-b084863b92cf,_history_recommended-journey,application,2026-01-06 15:32:51.976000+05:30,2026-01-06,Tuesday,'15:32:51.976000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-06 15:32:52.090000+05:30,2026-01-06,Tuesday,'15:32:52.090000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-06 15:32:52.199000+05:30,2026-01-06,Tuesday,'15:32:52.199000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-06 15:32:54.206000+05:30,2026-01-06,Tuesday,'15:32:54.206000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-06 22:57:30.391000+05:30,2026-01-06,Tuesday,'22:57:30.391000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-07 18:04:11.406000+05:30,2026-01-07,Wednesday,'18:04:11.406000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-07 18:04:11.471000+05:30,2026-01-07,Wednesday,'18:04:11.471000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-07 18:04:11.612000+05:30,2026-01-07,Wednesday,'18:04:11.612000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-07 22:56:16.438000+05:30,2026-01-07,Wednesday,'22:56:16.438000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-08 13:00:26.481000+05:30,2026-01-08,Thursday,'13:00:26.481000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-08 13:00:26.488000+05:30,2026-01-08,Thursday,'13:00:26.488000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-08 13:00:26.553000+05:30,2026-01-08,Thursday,'13:00:26.553000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-08 18:20:46.862000+05:30,2026-01-08,Thursday,'18:20:46.862000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_from-town,application,2026-01-08 18:20:49.389000+05:30,2026-01-08,Thursday,'18:20:49.389000
25f52520-d7a7-40c8-8f78-b084863b92cf,_history_recommended-journey,application,2026-01-08 18:20:49.662000+05:30,2026-01-08,Thursday,'18:20:49.662000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-08 18:20:49.778000+05:30,2026-01-08,Thursday,'18:20:49.778000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-08 18:20:49.810000+05:30,2026-01-08,Thursday,'18:20:49.810000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-08 18:20:51.726000+05:30,2026-01-08,Thursday,'18:20:51.726000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-08 18:20:51.969000+05:30,2026-01-08,Thursday,'18:20:51.969000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-08 18:21:49.362000+05:30,2026-01-08,Thursday,'18:21:49.362000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-08 18:21:59.606000+05:30,2026-01-08,Thursday,'18:21:59.606000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-08 18:22:54.448000+05:30,2026-01-08,Thursday,'18:22:54.448000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-08 18:22:57.810000+05:30,2026-01-08,Thursday,'18:22:57.810000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-08 18:22:57.874000+05:30,2026-01-08,Thursday,'18:22:57.874000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-08 18:22:58.562000+05:30,2026-01-08,Thursday,'18:22:58.562000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-08 18:22:59.727000+05:30,2026-01-08,Thursday,'18:22:59.727000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-08 18:23:02.285000+05:30,2026-01-08,Thursday,'18:23:02.285000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-08 18:23:14.952000+05:30,2026-01-08,Thursday,'18:23:14.952000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-08 18:23:17.754000+05:30,2026-01-08,Thursday,'18:23:17.754000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-08 18:23:19.017000+05:30,2026-01-08,Thursday,'18:23:19.017000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-08 18:23:23.144000+05:30,2026-01-08,Thursday,'18:23:23.144000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-08 18:23:23.227000+05:30,2026-01-08,Thursday,'18:23:23.227000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-08 18:23:25.897000+05:30,2026-01-08,Thursday,'18:23:25.897000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-08 18:23:26.144000+05:30,2026-01-08,Thursday,'18:23:26.144000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-08 18:24:01.434000+05:30,2026-01-08,Thursday,'18:24:01.434000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-08 18:24:10.597000+05:30,2026-01-08,Thursday,'18:24:10.597000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-08 18:24:12.451000+05:30,2026-01-08,Thursday,'18:24:12.451000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-08 18:24:12.477000+05:30,2026-01-08,Thursday,'18:24:12.477000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-08 18:24:16.294000+05:30,2026-01-08,Thursday,'18:24:16.294000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-08 18:46:22.741000+05:30,2026-01-08,Thursday,'18:46:22.741000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-09 18:00:51.210000+05:30,2026-01-09,Friday,'18:00:51.210000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-09 18:00:52.880000+05:30,2026-01-09,Friday,'18:00:52.880000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-09 18:00:52.971000+05:30,2026-01-09,Friday,'18:00:52.971000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-10 06:22:44.724000+05:30,2026-01-10,Saturday,'06:22:44.724000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-10 06:28:28.347000+05:30,2026-01-10,Saturday,'06:28:28.347000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_from-town,application,2026-01-10 06:28:30.529000+05:30,2026-01-10,Saturday,'06:28:30.529000
25f52520-d7a7-40c8-8f78-b084863b92cf,_history_recommended-journey,application,2026-01-10 06:28:30.624000+05:30,2026-01-10,Saturday,'06:28:30.624000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 06:28:30.692000+05:30,2026-01-10,Saturday,'06:28:30.692000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-10 06:28:30.756000+05:30,2026-01-10,Saturday,'06:28:30.756000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-10 06:28:32.195000+05:30,2026-01-10,Saturday,'06:28:32.195000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-10 06:28:57.965000+05:30,2026-01-10,Saturday,'06:28:57.965000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 06:29:08.053000+05:30,2026-01-10,Saturday,'06:29:08.053000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-10 06:29:08.689000+05:30,2026-01-10,Saturday,'06:29:08.689000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 06:29:08.845000+05:30,2026-01-10,Saturday,'06:29:08.845000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-10 06:29:08.886000+05:30,2026-01-10,Saturday,'06:29:08.886000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-10 06:29:11.992000+05:30,2026-01-10,Saturday,'06:29:11.992000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-10 06:29:13.393000+05:30,2026-01-10,Saturday,'06:29:13.393000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_Live Chat Icon,application,2026-01-10 06:29:20.175000+05:30,2026-01-10,Saturday,'06:29:20.175000
25f52520-d7a7-40c8-8f78-b084863b92cf,enquire_now,application,2026-01-10 06:29:20.894000+05:30,2026-01-10,Saturday,'06:29:20.894000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_Live Chat Icon,application,2026-01-10 06:29:22.671000+05:30,2026-01-10,Saturday,'06:29:22.671000
25f52520-d7a7-40c8-8f78-b084863b92cf,enquire_now,application,2026-01-10 06:29:23.370000+05:30,2026-01-10,Saturday,'06:29:23.370000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-10 06:29:56.019000+05:30,2026-01-10,Saturday,'06:29:56.019000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 06:30:13.870000+05:30,2026-01-10,Saturday,'06:30:13.870000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-10 06:30:14.044000+05:30,2026-01-10,Saturday,'06:30:14.044000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-10 06:30:14.044000+05:30,2026-01-10,Saturday,'06:30:14.044000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-10 06:30:14.044000+05:30,2026-01-10,Saturday,'06:30:14.044000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 06:30:14.044000+05:30,2026-01-10,Saturday,'06:30:14.044000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 06:30:22.400000+05:30,2026-01-10,Saturday,'06:30:22.400000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-10 06:30:22.482000+05:30,2026-01-10,Saturday,'06:30:22.482000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-10 06:30:22.483000+05:30,2026-01-10,Saturday,'06:30:22.483000
