user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_location_from-town,application,2026-01-01 14:48:04.240000+05:30,2026-01-01,Thursday,'14:48:04.240000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_user,application,2026-01-01 14:48:04.314000+05:30,2026-01-01,Thursday,'14:48:04.314000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_ticket,application,2026-01-01 14:48:04.638000+05:30,2026-01-01,Thursday,'14:48:04.638000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_location_special-town-search,application,2026-01-01 14:48:04.659000+05:30,2026-01-01,Thursday,'14:48:04.659000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_location_elastic-town-search,application,2026-01-01 14:48:05.959000+05:30,2026-01-01,Thursday,'14:48:05.959000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_location_special-town-search,application,2026-01-01 14:48:19.238000+05:30,2026-01-01,Thursday,'14:48:19.238000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_location_elastic-town-search,application,2026-01-01 14:48:19.386000+05:30,2026-01-01,Thursday,'14:48:19.386000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_location_special-town-search,application,2026-01-01 14:48:32.633000+05:30,2026-01-01,Thursday,'14:48:32.633000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_location_elastic-town-search,application,2026-01-01 14:48:34.308000+05:30,2026-01-01,Thursday,'14:48:34.308000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,Buslist_date change,application,2026-01-01 14:48:39.895000+05:30,2026-01-01,Thursday,'14:48:39.895000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_user,application,2026-01-01 14:48:40.414000+05:30,2026-01-01,Thursday,'14:48:40.414000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,pageview_bus_list,application,2026-01-01 14:48:40.442000+05:30,2026-01-01,Thursday,'14:48:40.442000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_bus-search_user-bus-search,application,2026-01-01 14:48:41.393000+05:30,2026-01-01,Thursday,'14:48:41.393000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_bus-search_list,application,2026-01-01 14:48:43.974000+05:30,2026-01-01,Thursday,'14:48:43.974000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_rewards_best-V2,application,2026-01-01 14:48:45.046000+05:30,2026-01-01,Thursday,'14:48:45.046000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,Buslist_date change,application,2026-01-01 14:48:45.061000+05:30,2026-01-01,Thursday,'14:48:45.061000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,bus_search,application,2026-01-01 14:48:45.135000+05:30,2026-01-01,Thursday,'14:48:45.135000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,bus_result,application,2026-01-01 14:48:45.167000+05:30,2026-01-01,Thursday,'14:48:45.167000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,Journey Started,system,2026-01-01 14:48:45.903000+05:30,2026-01-01,Thursday,'14:48:45.903000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,Buslist_date change,application,2026-01-01 14:49:11.242000+05:30,2026-01-01,Thursday,'14:49:11.242000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_user,application,2026-01-01 14:49:11.493000+05:30,2026-01-01,Thursday,'14:49:11.493000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,pageview_bus_list,application,2026-01-01 14:49:11.591000+05:30,2026-01-01,Thursday,'14:49:11.591000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,_bus-search_user-bus-search,application,2026-01-01 14:49:11.598000+05:30,2026-01-01,Thursday,'14:49:11.598000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,Push Failure,system,2026-01-01 15:04:03.624000+05:30,2026-01-01,Thursday,'15:04:03.624000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,Journey Ended,system,2026-01-01 21:04:29.121000+05:30,2026-01-01,Thursday,'21:04:29.121000
b2cd62ed-2dbb-4c7d-b406-da6bbce48a2d,Push Failure,system,2026-01-02 14:46:32.645000+05:30,2026-01-02,Friday,'14:46:32.645000
