user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
446d347c-ae8b-400c-ad99-2d367f20ecc5,_user_device,application,2026-01-03 14:48:02.671000+05:30,2026-01-03,Saturday,'14:48:02.671000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_user,application,2026-01-03 14:48:02.836000+05:30,2026-01-03,Saturday,'14:48:02.836000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_location_special-town-search,application,2026-01-03 14:48:03.266000+05:30,2026-01-03,Saturday,'14:48:03.266000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_ticket,application,2026-01-03 14:48:03.467000+05:30,2026-01-03,Saturday,'14:48:03.467000
446d347c-ae8b-400c-ad99-2d367f20ecc5,Session Started,system,2026-01-03 14:48:38.560000+05:30,2026-01-03,Saturday,'14:48:38.560000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_history_recommended-journey,application,2026-01-03 14:48:42.879000+05:30,2026-01-03,Saturday,'14:48:42.879000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_user,application,2026-01-03 14:48:42.909000+05:30,2026-01-03,Saturday,'14:48:42.909000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_location_from-town,application,2026-01-03 14:48:42.928000+05:30,2026-01-03,Saturday,'14:48:42.928000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_user,application,2026-01-03 14:48:43.269000+05:30,2026-01-03,Saturday,'14:48:43.269000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_location_special-town-search,application,2026-01-03 14:48:43.325000+05:30,2026-01-03,Saturday,'14:48:43.325000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_ticket,application,2026-01-03 14:48:43.556000+05:30,2026-01-03,Saturday,'14:48:43.556000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_location_special-town-search,application,2026-01-03 14:48:50.380000+05:30,2026-01-03,Saturday,'14:48:50.380000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_location_elastic-town-search,application,2026-01-03 14:48:50.699000+05:30,2026-01-03,Saturday,'14:48:50.699000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_location_special-town-search,application,2026-01-03 14:51:03.815000+05:30,2026-01-03,Saturday,'14:51:03.815000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_location_elastic-town-search,application,2026-01-03 14:51:17.145000+05:30,2026-01-03,Saturday,'14:51:17.145000
446d347c-ae8b-400c-ad99-2d367f20ecc5,_location_special-town-search,application,2026-01-03 14:51:27.087000+05:30,2026-01-03,Saturday,'14:51:27.087000
446d347c-ae8b-400c-ad99-2d367f20ecc5,Push Failure,system,2026-01-04 14:47:26.504000+05:30,2026-01-04,Sunday,'14:47:26.504000
