user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b567c88-d6b2-4421-b689-de22cb660641,User Login,system,2026-01-16 07:25:29.939000+05:30,2026-01-16,Friday,'07:25:29.939000
0b567c88-d6b2-4421-b689-de22cb660641,login,application,2026-01-16 07:25:30.329000+05:30,2026-01-16,Friday,'07:25:30.329000
0b567c88-d6b2-4421-b689-de22cb660641,_user,application,2026-01-16 07:25:30.478000+05:30,2026-01-16,Friday,'07:25:30.478000
0b567c88-d6b2-4421-b689-de22cb660641,_location_from-town,application,2026-01-16 07:25:31.039000+05:30,2026-01-16,Friday,'07:25:31.039000
0b567c88-d6b2-4421-b689-de22cb660641,Onboarding_Profile Saved,application,2026-01-16 07:25:39.780000+05:30,2026-01-16,Friday,'07:25:39.780000
0b567c88-d6b2-4421-b689-de22cb660641,_user,application,2026-01-16 07:25:58.629000+05:30,2026-01-16,Friday,'07:25:58.629000
0b567c88-d6b2-4421-b689-de22cb660641,_history_recommended-journey,application,2026-01-16 07:26:02+05:30,2026-01-16,Friday,'07:26:02.000000
0b567c88-d6b2-4421-b689-de22cb660641,_user_device,application,2026-01-16 07:26:02.055000+05:30,2026-01-16,Friday,'07:26:02.055000
0b567c88-d6b2-4421-b689-de22cb660641,_location_from-town,application,2026-01-16 07:26:02.173000+05:30,2026-01-16,Friday,'07:26:02.173000
0b567c88-d6b2-4421-b689-de22cb660641,_user,application,2026-01-16 07:26:02.225000+05:30,2026-01-16,Friday,'07:26:02.225000
0b567c88-d6b2-4421-b689-de22cb660641,_location_special-town-search,application,2026-01-16 07:26:02.472000+05:30,2026-01-16,Friday,'07:26:02.472000
0b567c88-d6b2-4421-b689-de22cb660641,_ticket,application,2026-01-16 07:26:02.517000+05:30,2026-01-16,Friday,'07:26:02.517000
0b567c88-d6b2-4421-b689-de22cb660641,_location_special-town-search,application,2026-01-16 07:26:08.750000+05:30,2026-01-16,Friday,'07:26:08.750000
0b567c88-d6b2-4421-b689-de22cb660641,_location_elastic-town-search,application,2026-01-16 07:26:13.538000+05:30,2026-01-16,Friday,'07:26:13.538000
0b567c88-d6b2-4421-b689-de22cb660641,Buslist_date change,application,2026-01-16 07:26:34.768000+05:30,2026-01-16,Friday,'07:26:34.768000
0b567c88-d6b2-4421-b689-de22cb660641,_user,application,2026-01-16 07:26:35.699000+05:30,2026-01-16,Friday,'07:26:35.699000
0b567c88-d6b2-4421-b689-de22cb660641,pageview_bus_list,application,2026-01-16 07:26:35.710000+05:30,2026-01-16,Friday,'07:26:35.710000
0b567c88-d6b2-4421-b689-de22cb660641,_bus-search_user-bus-search,application,2026-01-16 07:26:36.023000+05:30,2026-01-16,Friday,'07:26:36.023000
0b567c88-d6b2-4421-b689-de22cb660641,_bus-search_list,application,2026-01-16 07:26:38.887000+05:30,2026-01-16,Friday,'07:26:38.887000
0b567c88-d6b2-4421-b689-de22cb660641,_rewards_best-V2,application,2026-01-16 07:26:42+05:30,2026-01-16,Friday,'07:26:42.000000
0b567c88-d6b2-4421-b689-de22cb660641,Buslist_date change,application,2026-01-16 07:26:42.006000+05:30,2026-01-16,Friday,'07:26:42.006000
0b567c88-d6b2-4421-b689-de22cb660641,bus_search,application,2026-01-16 07:26:42.153000+05:30,2026-01-16,Friday,'07:26:42.153000
0b567c88-d6b2-4421-b689-de22cb660641,bus_result,application,2026-01-16 07:26:42.168000+05:30,2026-01-16,Friday,'07:26:42.168000
0b567c88-d6b2-4421-b689-de22cb660641,_location_special-town-search,application,2026-01-16 07:27:18.722000+05:30,2026-01-16,Friday,'07:27:18.722000
0b567c88-d6b2-4421-b689-de22cb660641,Journey Started,system,2026-01-16 07:27:19.120000+05:30,2026-01-16,Friday,'07:27:19.120000
0b567c88-d6b2-4421-b689-de22cb660641,_location_elastic-town-search,application,2026-01-16 07:27:19.148000+05:30,2026-01-16,Friday,'07:27:19.148000
0b567c88-d6b2-4421-b689-de22cb660641,Buslist_date change,application,2026-01-16 07:27:52.670000+05:30,2026-01-16,Friday,'07:27:52.670000
0b567c88-d6b2-4421-b689-de22cb660641,_user,application,2026-01-16 07:27:52.954000+05:30,2026-01-16,Friday,'07:27:52.954000
0b567c88-d6b2-4421-b689-de22cb660641,pageview_bus_list,application,2026-01-16 07:27:52.968000+05:30,2026-01-16,Friday,'07:27:52.968000
0b567c88-d6b2-4421-b689-de22cb660641,_bus-search_user-bus-search,application,2026-01-16 07:27:53.122000+05:30,2026-01-16,Friday,'07:27:53.122000
0b567c88-d6b2-4421-b689-de22cb660641,_bus-search_list,application,2026-01-16 07:27:55.037000+05:30,2026-01-16,Friday,'07:27:55.037000
0b567c88-d6b2-4421-b689-de22cb660641,_rewards_best-V2,application,2026-01-16 07:27:55.185000+05:30,2026-01-16,Friday,'07:27:55.185000
0b567c88-d6b2-4421-b689-de22cb660641,Buslist_date change,application,2026-01-16 07:27:55.201000+05:30,2026-01-16,Friday,'07:27:55.201000
0b567c88-d6b2-4421-b689-de22cb660641,bus_search,application,2026-01-16 07:27:55.216000+05:30,2026-01-16,Friday,'07:27:55.216000
0b567c88-d6b2-4421-b689-de22cb660641,bus_result,application,2026-01-16 07:27:55.230000+05:30,2026-01-16,Friday,'07:27:55.230000
0b567c88-d6b2-4421-b689-de22cb660641,Buslist_Live Chat Icon,application,2026-01-16 07:28:04.048000+05:30,2026-01-16,Friday,'07:28:04.048000
0b567c88-d6b2-4421-b689-de22cb660641,enquire_now,application,2026-01-16 07:28:04.068000+05:30,2026-01-16,Friday,'07:28:04.068000
0b567c88-d6b2-4421-b689-de22cb660641,_location_special-town-search,application,2026-01-16 07:28:12.092000+05:30,2026-01-16,Friday,'07:28:12.092000
0b567c88-d6b2-4421-b689-de22cb660641,_location_elastic-town-search,application,2026-01-16 07:28:12.224000+05:30,2026-01-16,Friday,'07:28:12.224000
0b567c88-d6b2-4421-b689-de22cb660641,Buslist_date change,application,2026-01-16 07:28:25.436000+05:30,2026-01-16,Friday,'07:28:25.436000
0b567c88-d6b2-4421-b689-de22cb660641,_user,application,2026-01-16 07:28:25.683000+05:30,2026-01-16,Friday,'07:28:25.683000
0b567c88-d6b2-4421-b689-de22cb660641,pageview_bus_list,application,2026-01-16 07:28:25.796000+05:30,2026-01-16,Friday,'07:28:25.796000
0b567c88-d6b2-4421-b689-de22cb660641,_bus-search_user-bus-search,application,2026-01-16 07:28:25.859000+05:30,2026-01-16,Friday,'07:28:25.859000
0b567c88-d6b2-4421-b689-de22cb660641,_bus-search_list,application,2026-01-16 07:28:27.948000+05:30,2026-01-16,Friday,'07:28:27.948000
0b567c88-d6b2-4421-b689-de22cb660641,_rewards_best-V2,application,2026-01-16 07:28:28.174000+05:30,2026-01-16,Friday,'07:28:28.174000
0b567c88-d6b2-4421-b689-de22cb660641,Buslist_date change,application,2026-01-16 07:28:28.186000+05:30,2026-01-16,Friday,'07:28:28.186000
0b567c88-d6b2-4421-b689-de22cb660641,bus_search,application,2026-01-16 07:28:28.198000+05:30,2026-01-16,Friday,'07:28:28.198000
0b567c88-d6b2-4421-b689-de22cb660641,bus_result,application,2026-01-16 07:28:28.205000+05:30,2026-01-16,Friday,'07:28:28.205000
0b567c88-d6b2-4421-b689-de22cb660641,Buslist_Live Chat Icon,application,2026-01-16 07:28:40.598000+05:30,2026-01-16,Friday,'07:28:40.598000
0b567c88-d6b2-4421-b689-de22cb660641,enquire_now,application,2026-01-16 07:28:40.641000+05:30,2026-01-16,Friday,'07:28:40.641000
0b567c88-d6b2-4421-b689-de22cb660641,Buslist_date change,application,2026-01-16 07:28:58.271000+05:30,2026-01-16,Friday,'07:28:58.271000
0b567c88-d6b2-4421-b689-de22cb660641,_bus-search_user-bus-search,application,2026-01-16 07:28:58.734000+05:30,2026-01-16,Friday,'07:28:58.734000
0b567c88-d6b2-4421-b689-de22cb660641,_user,application,2026-01-16 07:28:58.757000+05:30,2026-01-16,Friday,'07:28:58.757000
0b567c88-d6b2-4421-b689-de22cb660641,pageview_bus_list,application,2026-01-16 07:28:58.777000+05:30,2026-01-16,Friday,'07:28:58.777000
0b567c88-d6b2-4421-b689-de22cb660641,_bus-search_list,application,2026-01-16 07:29:01.108000+05:30,2026-01-16,Friday,'07:29:01.108000
0b567c88-d6b2-4421-b689-de22cb660641,_rewards_best-V2,application,2026-01-16 07:29:01.271000+05:30,2026-01-16,Friday,'07:29:01.271000
0b567c88-d6b2-4421-b689-de22cb660641,Buslist_date change,application,2026-01-16 07:29:01.280000+05:30,2026-01-16,Friday,'07:29:01.280000
0b567c88-d6b2-4421-b689-de22cb660641,bus_search,application,2026-01-16 07:29:01.301000+05:30,2026-01-16,Friday,'07:29:01.301000
0b567c88-d6b2-4421-b689-de22cb660641,bus_result,application,2026-01-16 07:29:01.318000+05:30,2026-01-16,Friday,'07:29:01.318000
0b567c88-d6b2-4421-b689-de22cb660641,Push Failure,system,2026-01-16 07:42:47.917000+05:30,2026-01-16,Friday,'07:42:47.917000
0b567c88-d6b2-4421-b689-de22cb660641,Journey Ended,system,2026-01-16 13:43:22.161000+05:30,2026-01-16,Friday,'13:43:22.161000
0b567c88-d6b2-4421-b689-de22cb660641,Push Failure,system,2026-01-17 07:25:07.680000+05:30,2026-01-17,Saturday,'07:25:07.680000
