user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
78982f5f-a68f-4056-9186-e58abaaafafe,_auth_verify-otp,application,2026-01-04 18:51:39.519000+05:30,2026-01-04,Sunday,'18:51:39.519000
78982f5f-a68f-4056-9186-e58abaaafafe,verify_otp,application,2026-01-04 18:51:39.519000+05:30,2026-01-04,Sunday,'18:51:39.519000
78982f5f-a68f-4056-9186-e58abaaafafe,enter_otp,application,2026-01-04 18:51:40.150000+05:30,2026-01-04,Sunday,'18:51:40.150000
78982f5f-a68f-4056-9186-e58abaaafafe,User Login,system,2026-01-04 18:51:41.420000+05:30,2026-01-04,Sunday,'18:51:41.420000
78982f5f-a68f-4056-9186-e58abaaafafe,login,application,2026-01-04 18:51:41.608000+05:30,2026-01-04,Sunday,'18:51:41.608000
78982f5f-a68f-4056-9186-e58abaaafafe,_user,application,2026-01-04 18:51:41.646000+05:30,2026-01-04,Sunday,'18:51:41.646000
78982f5f-a68f-4056-9186-e58abaaafafe,_location_from-town,application,2026-01-04 18:51:42.063000+05:30,2026-01-04,Sunday,'18:51:42.063000
78982f5f-a68f-4056-9186-e58abaaafafe,Onboarding_Profile Saved,application,2026-01-04 18:51:44.109000+05:30,2026-01-04,Sunday,'18:51:44.109000
78982f5f-a68f-4056-9186-e58abaaafafe,_user,application,2026-01-04 18:51:59.430000+05:30,2026-01-04,Sunday,'18:51:59.430000
78982f5f-a68f-4056-9186-e58abaaafafe,_location_from-town,application,2026-01-04 18:52:01.676000+05:30,2026-01-04,Sunday,'18:52:01.676000
78982f5f-a68f-4056-9186-e58abaaafafe,_user_device,application,2026-01-04 18:52:01.676000+05:30,2026-01-04,Sunday,'18:52:01.676000
78982f5f-a68f-4056-9186-e58abaaafafe,_history_recommended-journey,application,2026-01-04 18:52:01.676000+05:30,2026-01-04,Sunday,'18:52:01.676000
78982f5f-a68f-4056-9186-e58abaaafafe,_user,application,2026-01-04 18:52:01.676000+05:30,2026-01-04,Sunday,'18:52:01.676000
78982f5f-a68f-4056-9186-e58abaaafafe,_ticket,application,2026-01-04 18:52:03.754000+05:30,2026-01-04,Sunday,'18:52:03.754000
78982f5f-a68f-4056-9186-e58abaaafafe,_location_special-town-search,application,2026-01-04 18:52:03.841000+05:30,2026-01-04,Sunday,'18:52:03.841000
78982f5f-a68f-4056-9186-e58abaaafafe,_location_elastic-town-search,application,2026-01-04 18:52:11.566000+05:30,2026-01-04,Sunday,'18:52:11.566000
78982f5f-a68f-4056-9186-e58abaaafafe,_location_special-town-search,application,2026-01-04 18:52:54.975000+05:30,2026-01-04,Sunday,'18:52:54.975000
78982f5f-a68f-4056-9186-e58abaaafafe,_location_elastic-town-search,application,2026-01-04 18:53:01.775000+05:30,2026-01-04,Sunday,'18:53:01.775000
78982f5f-a68f-4056-9186-e58abaaafafe,Buslist_date change,application,2026-01-04 18:53:17.434000+05:30,2026-01-04,Sunday,'18:53:17.434000
78982f5f-a68f-4056-9186-e58abaaafafe,_user,application,2026-01-04 18:53:17.697000+05:30,2026-01-04,Sunday,'18:53:17.697000
78982f5f-a68f-4056-9186-e58abaaafafe,_bus-search_user-bus-search,application,2026-01-04 18:53:17.734000+05:30,2026-01-04,Sunday,'18:53:17.734000
78982f5f-a68f-4056-9186-e58abaaafafe,pageview_bus_list,application,2026-01-04 18:53:17.747000+05:30,2026-01-04,Sunday,'18:53:17.747000
78982f5f-a68f-4056-9186-e58abaaafafe,_bus-search_list,application,2026-01-04 18:53:27.550000+05:30,2026-01-04,Sunday,'18:53:27.550000
78982f5f-a68f-4056-9186-e58abaaafafe,_rewards_best-V2,application,2026-01-04 18:53:29.689000+05:30,2026-01-04,Sunday,'18:53:29.689000
78982f5f-a68f-4056-9186-e58abaaafafe,Buslist_date change,application,2026-01-04 18:53:29.697000+05:30,2026-01-04,Sunday,'18:53:29.697000
78982f5f-a68f-4056-9186-e58abaaafafe,bus_search,application,2026-01-04 18:53:29.772000+05:30,2026-01-04,Sunday,'18:53:29.772000
78982f5f-a68f-4056-9186-e58abaaafafe,bus_result,application,2026-01-04 18:53:29.790000+05:30,2026-01-04,Sunday,'18:53:29.790000
78982f5f-a68f-4056-9186-e58abaaafafe,Journey Started,system,2026-01-04 18:53:46.190000+05:30,2026-01-04,Sunday,'18:53:46.190000
78982f5f-a68f-4056-9186-e58abaaafafe,Push Failure,system,2026-01-04 19:08:54.325000+05:30,2026-01-04,Sunday,'19:08:54.325000
78982f5f-a68f-4056-9186-e58abaaafafe,Journey Ended,system,2026-01-05 01:09:20.029000+05:30,2026-01-05,Monday,'01:09:20.029000
78982f5f-a68f-4056-9186-e58abaaafafe,Push Failure,system,2026-01-05 18:51:49.583000+05:30,2026-01-05,Monday,'18:51:49.583000
