user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Sent,system,2026-01-12 18:00:35.774000+05:30,2026-01-12,Monday,'18:00:35.774000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Delivered,system,2026-01-12 18:00:39.359000+05:30,2026-01-12,Monday,'18:00:39.359000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Impression,system,2026-01-12 18:00:39.415000+05:30,2026-01-12,Monday,'18:00:39.415000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Sent,system,2026-01-13 12:59:56.636000+05:30,2026-01-13,Tuesday,'12:59:56.636000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Delivered,system,2026-01-13 13:00:02.134000+05:30,2026-01-13,Tuesday,'13:00:02.134000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Impression,system,2026-01-13 13:00:02.208000+05:30,2026-01-13,Tuesday,'13:00:02.208000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Dismiss,system,2026-01-13 13:02:29.956000+05:30,2026-01-13,Tuesday,'13:02:29.956000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Sent,system,2026-01-14 17:59:52.670000+05:30,2026-01-14,Wednesday,'17:59:52.670000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Delivered,system,2026-01-14 17:59:56.724000+05:30,2026-01-14,Wednesday,'17:59:56.724000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Impression,system,2026-01-14 17:59:56.772000+05:30,2026-01-14,Wednesday,'17:59:56.772000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Dismiss,system,2026-01-14 18:09:55.825000+05:30,2026-01-14,Wednesday,'18:09:55.825000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Sent,system,2026-01-15 12:59:57.219000+05:30,2026-01-15,Thursday,'12:59:57.219000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Delivered,system,2026-01-15 13:00:01.265000+05:30,2026-01-15,Thursday,'13:00:01.265000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Impression,system,2026-01-15 13:00:01.361000+05:30,2026-01-15,Thursday,'13:00:01.361000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Dismiss,system,2026-01-15 13:51:25.640000+05:30,2026-01-15,Thursday,'13:51:25.640000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Sent,system,2026-01-16 18:00:01.278000+05:30,2026-01-16,Friday,'18:00:01.278000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Delivered,system,2026-01-16 18:00:02.703000+05:30,2026-01-16,Friday,'18:00:02.703000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Impression,system,2026-01-16 18:00:02.777000+05:30,2026-01-16,Friday,'18:00:02.777000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Dismiss,system,2026-01-16 18:58:52.207000+05:30,2026-01-16,Friday,'18:58:52.207000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Sent,system,2026-01-17 12:59:25.485000+05:30,2026-01-17,Saturday,'12:59:25.485000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Delivered,system,2026-01-17 12:59:29.230000+05:30,2026-01-17,Saturday,'12:59:29.230000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Impression,system,2026-01-17 12:59:29.363000+05:30,2026-01-17,Saturday,'12:59:29.363000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Dismiss,system,2026-01-17 13:48:13.574000+05:30,2026-01-17,Saturday,'13:48:13.574000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Sent,system,2026-01-18 12:59:37.894000+05:30,2026-01-18,Sunday,'12:59:37.894000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Delivered,system,2026-01-18 12:59:41.612000+05:30,2026-01-18,Sunday,'12:59:41.612000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Impression,system,2026-01-18 12:59:41.671000+05:30,2026-01-18,Sunday,'12:59:41.671000
1ddc59a0-4038-4b6c-aad0-c824bc2a585d,Push Dismiss,system,2026-01-18 14:54:15.335000+05:30,2026-01-18,Sunday,'14:54:15.335000
