user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a2f9b064-ad19-4950-a347-8619569dc145,pageview_bus_list,application,2026-01-04 22:14:13.621000+05:30,2026-01-04,Sunday,'22:14:13.621000
a2f9b064-ad19-4950-a347-8619569dc145,_bus-search_user-bus-search,application,2026-01-04 22:14:13.942000+05:30,2026-01-04,Sunday,'22:14:13.942000
a2f9b064-ad19-4950-a347-8619569dc145,_bus-search_list,application,2026-01-04 22:14:15.949000+05:30,2026-01-04,Sunday,'22:14:15.949000
a2f9b064-ad19-4950-a347-8619569dc145,Buslist_date change,application,2026-01-04 22:14:15.949000+05:30,2026-01-04,Sunday,'22:14:15.949000
a2f9b064-ad19-4950-a347-8619569dc145,_rewards_best-V2,application,2026-01-04 22:14:15.949000+05:30,2026-01-04,Sunday,'22:14:15.949000
a2f9b064-ad19-4950-a347-8619569dc145,bus_search,application,2026-01-04 22:14:16.929000+05:30,2026-01-04,Sunday,'22:14:16.929000
a2f9b064-ad19-4950-a347-8619569dc145,bus_result,application,2026-01-04 22:14:16.950000+05:30,2026-01-04,Sunday,'22:14:16.950000
a2f9b064-ad19-4950-a347-8619569dc145,Buslist_bus_selection,application,2026-01-04 22:14:25.382000+05:30,2026-01-04,Sunday,'22:14:25.382000
a2f9b064-ad19-4950-a347-8619569dc145,bus_detail,application,2026-01-04 22:14:25.382000+05:30,2026-01-04,Sunday,'22:14:25.382000
a2f9b064-ad19-4950-a347-8619569dc145,pageview_seat_selection,application,2026-01-04 22:14:25.382000+05:30,2026-01-04,Sunday,'22:14:25.382000
a2f9b064-ad19-4950-a347-8619569dc145,Journey Started,system,2026-01-04 22:14:25.400000+05:30,2026-01-04,Sunday,'22:14:25.400000
a2f9b064-ad19-4950-a347-8619569dc145,Journey Ended,system,2026-01-04 22:14:25.406000+05:30,2026-01-04,Sunday,'22:14:25.406000
a2f9b064-ad19-4950-a347-8619569dc145,Journey Started,system,2026-01-04 22:14:25.411000+05:30,2026-01-04,Sunday,'22:14:25.411000
a2f9b064-ad19-4950-a347-8619569dc145,SeatSelection_Click On Back,application,2026-01-04 22:14:25.485000+05:30,2026-01-04,Sunday,'22:14:25.485000
a2f9b064-ad19-4950-a347-8619569dc145,_bus-search_v2_layout,application,2026-01-04 22:14:26.530000+05:30,2026-01-04,Sunday,'22:14:26.530000
a2f9b064-ad19-4950-a347-8619569dc145,_profile,application,2026-01-04 22:14:27.442000+05:30,2026-01-04,Sunday,'22:14:27.442000
a2f9b064-ad19-4950-a347-8619569dc145,select_seat,application,2026-01-04 22:14:37.681000+05:30,2026-01-04,Sunday,'22:14:37.681000
a2f9b064-ad19-4950-a347-8619569dc145,Journey Ended,system,2026-01-04 22:14:39.940000+05:30,2026-01-04,Sunday,'22:14:39.940000
a2f9b064-ad19-4950-a347-8619569dc145,select_seat,application,2026-01-04 22:14:41.510000+05:30,2026-01-04,Sunday,'22:14:41.510000
a2f9b064-ad19-4950-a347-8619569dc145,bus_detail,application,2026-01-04 22:14:55.577000+05:30,2026-01-04,Sunday,'22:14:55.577000
a2f9b064-ad19-4950-a347-8619569dc145,SeatSelection_Click On Back,application,2026-01-04 22:14:55.577000+05:30,2026-01-04,Sunday,'22:14:55.577000
a2f9b064-ad19-4950-a347-8619569dc145,Buslist_bus_selection,application,2026-01-04 22:14:55.577000+05:30,2026-01-04,Sunday,'22:14:55.577000
a2f9b064-ad19-4950-a347-8619569dc145,pageview_seat_selection,application,2026-01-04 22:14:55.577000+05:30,2026-01-04,Sunday,'22:14:55.577000
a2f9b064-ad19-4950-a347-8619569dc145,Journey Started,system,2026-01-04 22:14:55.598000+05:30,2026-01-04,Sunday,'22:14:55.598000
a2f9b064-ad19-4950-a347-8619569dc145,_bus-search_v2_layout,application,2026-01-04 22:14:56.780000+05:30,2026-01-04,Sunday,'22:14:56.780000
a2f9b064-ad19-4950-a347-8619569dc145,_profile,application,2026-01-04 22:14:57.267000+05:30,2026-01-04,Sunday,'22:14:57.267000
a2f9b064-ad19-4950-a347-8619569dc145,select_seat,application,2026-01-04 22:14:58.854000+05:30,2026-01-04,Sunday,'22:14:58.854000
a2f9b064-ad19-4950-a347-8619569dc145,Journey Ended,system,2026-01-04 22:15:00.225000+05:30,2026-01-04,Sunday,'22:15:00.225000
a2f9b064-ad19-4950-a347-8619569dc145,select_seat,application,2026-01-04 22:15:01.654000+05:30,2026-01-04,Sunday,'22:15:01.654000
a2f9b064-ad19-4950-a347-8619569dc145,Buslist_bus_selection,application,2026-01-04 22:15:38.798000+05:30,2026-01-04,Sunday,'22:15:38.798000
a2f9b064-ad19-4950-a347-8619569dc145,bus_detail,application,2026-01-04 22:15:38.798000+05:30,2026-01-04,Sunday,'22:15:38.798000
a2f9b064-ad19-4950-a347-8619569dc145,select_seat,application,2026-01-04 22:15:38.798000+05:30,2026-01-04,Sunday,'22:15:38.798000
a2f9b064-ad19-4950-a347-8619569dc145,Journey Started,system,2026-01-04 22:15:38.817000+05:30,2026-01-04,Sunday,'22:15:38.817000
a2f9b064-ad19-4950-a347-8619569dc145,pageview_seat_selection,application,2026-01-04 22:15:38.920000+05:30,2026-01-04,Sunday,'22:15:38.920000
a2f9b064-ad19-4950-a347-8619569dc145,SeatSelection_Click On Back,application,2026-01-04 22:15:38.920000+05:30,2026-01-04,Sunday,'22:15:38.920000
a2f9b064-ad19-4950-a347-8619569dc145,_bus-search_v2_layout,application,2026-01-04 22:15:39.770000+05:30,2026-01-04,Sunday,'22:15:39.770000
a2f9b064-ad19-4950-a347-8619569dc145,_profile,application,2026-01-04 22:15:40.189000+05:30,2026-01-04,Sunday,'22:15:40.189000
a2f9b064-ad19-4950-a347-8619569dc145,select_seat,application,2026-01-04 22:15:41.508000+05:30,2026-01-04,Sunday,'22:15:41.508000
a2f9b064-ad19-4950-a347-8619569dc145,Journey Ended,system,2026-01-04 22:16:13.537000+05:30,2026-01-04,Sunday,'22:16:13.537000
a2f9b064-ad19-4950-a347-8619569dc145,App Uninstalled,system,2026-01-05 03:28:36.585000+05:30,2026-01-05,Monday,'03:28:36.585000
a2f9b064-ad19-4950-a347-8619569dc145,Push Failure,system,2026-01-05 22:12:50.252000+05:30,2026-01-05,Monday,'22:12:50.252000
