user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_bus_list,application,2026-01-12 05:38:51.453000+05:30,2026-01-12,Monday,'05:38:51.453000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-12 05:39:41.406000+05:30,2026-01-12,Monday,'05:39:41.406000
d2356d08-08bd-447c-8357-282cf66a6b07,_user,application,2026-01-12 05:39:41.723000+05:30,2026-01-12,Monday,'05:39:41.723000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_bus_list,application,2026-01-12 05:39:41.743000+05:30,2026-01-12,Monday,'05:39:41.743000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_user-bus-search,application,2026-01-12 05:39:41.839000+05:30,2026-01-12,Monday,'05:39:41.839000
d2356d08-08bd-447c-8357-282cf66a6b07,Session Started,system,2026-01-12 05:41:22.695000+05:30,2026-01-12,Monday,'05:41:22.695000
d2356d08-08bd-447c-8357-282cf66a6b07,_user,application,2026-01-12 05:41:23.828000+05:30,2026-01-12,Monday,'05:41:23.828000
d2356d08-08bd-447c-8357-282cf66a6b07,_history_recommended-journey,application,2026-01-12 05:41:23.850000+05:30,2026-01-12,Monday,'05:41:23.850000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_from-town,application,2026-01-12 05:41:24.028000+05:30,2026-01-12,Monday,'05:41:24.028000
d2356d08-08bd-447c-8357-282cf66a6b07,_user,application,2026-01-12 05:41:24.078000+05:30,2026-01-12,Monday,'05:41:24.078000
d2356d08-08bd-447c-8357-282cf66a6b07,_ticket,application,2026-01-12 05:41:24.317000+05:30,2026-01-12,Monday,'05:41:24.317000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_special-town-search,application,2026-01-12 05:41:24.333000+05:30,2026-01-12,Monday,'05:41:24.333000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_elastic-town-search,application,2026-01-12 05:41:33.507000+05:30,2026-01-12,Monday,'05:41:33.507000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_special-town-search,application,2026-01-12 05:41:45.439000+05:30,2026-01-12,Monday,'05:41:45.439000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_elastic-town-search,application,2026-01-12 05:41:45.656000+05:30,2026-01-12,Monday,'05:41:45.656000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_special-town-search,application,2026-01-12 05:42:25.346000+05:30,2026-01-12,Monday,'05:42:25.346000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_elastic-town-search,application,2026-01-12 05:42:25.590000+05:30,2026-01-12,Monday,'05:42:25.590000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-12 05:42:42.545000+05:30,2026-01-12,Monday,'05:42:42.545000
d2356d08-08bd-447c-8357-282cf66a6b07,_user,application,2026-01-12 05:42:42.979000+05:30,2026-01-12,Monday,'05:42:42.979000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_user-bus-search,application,2026-01-12 05:42:42.995000+05:30,2026-01-12,Monday,'05:42:42.995000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_bus_list,application,2026-01-12 05:42:43.076000+05:30,2026-01-12,Monday,'05:42:43.076000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_list,application,2026-01-12 05:42:48.550000+05:30,2026-01-12,Monday,'05:42:48.550000
d2356d08-08bd-447c-8357-282cf66a6b07,_rewards_best-V2,application,2026-01-12 05:42:49.088000+05:30,2026-01-12,Monday,'05:42:49.088000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-12 05:42:49.106000+05:30,2026-01-12,Monday,'05:42:49.106000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_search,application,2026-01-12 05:42:49.435000+05:30,2026-01-12,Monday,'05:42:49.435000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_result,application,2026-01-12 05:42:49.461000+05:30,2026-01-12,Monday,'05:42:49.461000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Started,system,2026-01-12 05:42:50.844000+05:30,2026-01-12,Monday,'05:42:50.844000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_bus_selection,application,2026-01-12 05:43:43.952000+05:30,2026-01-12,Monday,'05:43:43.952000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_detail,application,2026-01-12 05:43:43.992000+05:30,2026-01-12,Monday,'05:43:43.992000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_seat_selection,application,2026-01-12 05:43:44.041000+05:30,2026-01-12,Monday,'05:43:44.041000
d2356d08-08bd-447c-8357-282cf66a6b07,SeatSelection_Click On Back,application,2026-01-12 05:43:44.050000+05:30,2026-01-12,Monday,'05:43:44.050000
d2356d08-08bd-447c-8357-282cf66a6b07,_profile,application,2026-01-12 05:43:44.503000+05:30,2026-01-12,Monday,'05:43:44.503000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_v2_layout,application,2026-01-12 05:43:44.852000+05:30,2026-01-12,Monday,'05:43:44.852000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Ended,system,2026-01-12 05:43:45.350000+05:30,2026-01-12,Monday,'05:43:45.350000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Started,system,2026-01-12 05:43:45.353000+05:30,2026-01-12,Monday,'05:43:45.353000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-12 05:43:48.345000+05:30,2026-01-12,Monday,'05:43:48.345000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_user-bus-search,application,2026-01-12 05:43:48.670000+05:30,2026-01-12,Monday,'05:43:48.670000
d2356d08-08bd-447c-8357-282cf66a6b07,_user,application,2026-01-12 05:43:48.691000+05:30,2026-01-12,Monday,'05:43:48.691000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_bus_list,application,2026-01-12 05:43:48.712000+05:30,2026-01-12,Monday,'05:43:48.712000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_list,application,2026-01-12 05:43:50.475000+05:30,2026-01-12,Monday,'05:43:50.475000
d2356d08-08bd-447c-8357-282cf66a6b07,_rewards_best-V2,application,2026-01-12 05:43:50.630000+05:30,2026-01-12,Monday,'05:43:50.630000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-12 05:43:50.650000+05:30,2026-01-12,Monday,'05:43:50.650000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_search,application,2026-01-12 05:43:51.637000+05:30,2026-01-12,Monday,'05:43:51.637000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_result,application,2026-01-12 05:43:51.663000+05:30,2026-01-12,Monday,'05:43:51.663000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Started,system,2026-01-12 05:43:52.961000+05:30,2026-01-12,Monday,'05:43:52.961000
d2356d08-08bd-447c-8357-282cf66a6b07,Push Failure,system,2026-01-12 05:59:12.369000+05:30,2026-01-12,Monday,'05:59:12.369000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Ended,system,2026-01-12 11:59:43.650000+05:30,2026-01-12,Monday,'11:59:43.650000
d2356d08-08bd-447c-8357-282cf66a6b07,Session Started,system,2026-01-15 22:34:20.227000+05:30,2026-01-15,Thursday,'22:34:20.227000
d2356d08-08bd-447c-8357-282cf66a6b07,_user,application,2026-01-15 22:34:24.301000+05:30,2026-01-15,Thursday,'22:34:24.301000
d2356d08-08bd-447c-8357-282cf66a6b07,_history_recommended-journey,application,2026-01-15 22:34:24.389000+05:30,2026-01-15,Thursday,'22:34:24.389000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_from-town,application,2026-01-15 22:34:24.420000+05:30,2026-01-15,Thursday,'22:34:24.420000
d2356d08-08bd-447c-8357-282cf66a6b07,_user,application,2026-01-15 22:34:24.957000+05:30,2026-01-15,Thursday,'22:34:24.957000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_special-town-search,application,2026-01-15 22:34:25.092000+05:30,2026-01-15,Thursday,'22:34:25.092000
d2356d08-08bd-447c-8357-282cf66a6b07,_ticket,application,2026-01-15 22:34:25.502000+05:30,2026-01-15,Thursday,'22:34:25.502000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_special-town-search,application,2026-01-15 22:34:26.017000+05:30,2026-01-15,Thursday,'22:34:26.017000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_elastic-town-search,application,2026-01-15 22:34:26.580000+05:30,2026-01-15,Thursday,'22:34:26.580000
d2356d08-08bd-447c-8357-282cf66a6b07,Session Started,system,2026-01-15 22:40:45.716000+05:30,2026-01-15,Thursday,'22:40:45.716000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_special-town-search,application,2026-01-15 22:40:49.579000+05:30,2026-01-15,Thursday,'22:40:49.579000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_elastic-town-search,application,2026-01-15 22:40:54.465000+05:30,2026-01-15,Thursday,'22:40:54.465000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_special-town-search,application,2026-01-15 22:41:02.583000+05:30,2026-01-15,Thursday,'22:41:02.583000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_elastic-town-search,application,2026-01-15 22:41:03.912000+05:30,2026-01-15,Thursday,'22:41:03.912000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-15 22:41:18.767000+05:30,2026-01-15,Thursday,'22:41:18.767000
d2356d08-08bd-447c-8357-282cf66a6b07,_user,application,2026-01-15 22:41:19.888000+05:30,2026-01-15,Thursday,'22:41:19.888000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_user-bus-search,application,2026-01-15 22:41:19.919000+05:30,2026-01-15,Thursday,'22:41:19.919000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_bus_list,application,2026-01-15 22:41:20.234000+05:30,2026-01-15,Thursday,'22:41:20.234000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_list,application,2026-01-15 22:41:25.425000+05:30,2026-01-15,Thursday,'22:41:25.425000
d2356d08-08bd-447c-8357-282cf66a6b07,_rewards_best-V2,application,2026-01-15 22:41:26.388000+05:30,2026-01-15,Thursday,'22:41:26.388000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-15 22:41:26.399000+05:30,2026-01-15,Thursday,'22:41:26.399000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_search,application,2026-01-15 22:41:26.424000+05:30,2026-01-15,Thursday,'22:41:26.424000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_result,application,2026-01-15 22:41:26.433000+05:30,2026-01-15,Thursday,'22:41:26.433000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-15 22:41:33.108000+05:30,2026-01-15,Thursday,'22:41:33.108000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_user-bus-search,application,2026-01-15 22:41:33.378000+05:30,2026-01-15,Thursday,'22:41:33.378000
d2356d08-08bd-447c-8357-282cf66a6b07,_user,application,2026-01-15 22:41:33.391000+05:30,2026-01-15,Thursday,'22:41:33.391000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_bus_list,application,2026-01-15 22:41:33.472000+05:30,2026-01-15,Thursday,'22:41:33.472000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Started,system,2026-01-15 22:41:34.623000+05:30,2026-01-15,Thursday,'22:41:34.623000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_list,application,2026-01-15 22:41:35.221000+05:30,2026-01-15,Thursday,'22:41:35.221000
d2356d08-08bd-447c-8357-282cf66a6b07,_rewards_best-V2,application,2026-01-15 22:41:35.385000+05:30,2026-01-15,Thursday,'22:41:35.385000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-15 22:41:35.405000+05:30,2026-01-15,Thursday,'22:41:35.405000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_search,application,2026-01-15 22:41:35.504000+05:30,2026-01-15,Thursday,'22:41:35.504000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_result,application,2026-01-15 22:41:35.516000+05:30,2026-01-15,Thursday,'22:41:35.516000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_bus_selection,application,2026-01-15 22:41:53.174000+05:30,2026-01-15,Thursday,'22:41:53.174000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_detail,application,2026-01-15 22:41:53.216000+05:30,2026-01-15,Thursday,'22:41:53.216000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_seat_selection,application,2026-01-15 22:41:53.277000+05:30,2026-01-15,Thursday,'22:41:53.277000
d2356d08-08bd-447c-8357-282cf66a6b07,SeatSelection_Click On Back,application,2026-01-15 22:41:53.294000+05:30,2026-01-15,Thursday,'22:41:53.294000
d2356d08-08bd-447c-8357-282cf66a6b07,_profile,application,2026-01-15 22:41:53.502000+05:30,2026-01-15,Thursday,'22:41:53.502000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Ended,system,2026-01-15 22:41:54.705000+05:30,2026-01-15,Thursday,'22:41:54.705000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Started,system,2026-01-15 22:41:54.708000+05:30,2026-01-15,Thursday,'22:41:54.708000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_v2_layout,application,2026-01-15 22:41:55.916000+05:30,2026-01-15,Thursday,'22:41:55.916000
d2356d08-08bd-447c-8357-282cf66a6b07,select_seat,application,2026-01-15 22:42:01.872000+05:30,2026-01-15,Thursday,'22:42:01.872000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Ended,system,2026-01-15 22:42:06.086000+05:30,2026-01-15,Thursday,'22:42:06.086000
d2356d08-08bd-447c-8357-282cf66a6b07,select_seat,application,2026-01-15 22:42:21.394000+05:30,2026-01-15,Thursday,'22:42:21.394000
d2356d08-08bd-447c-8357-282cf66a6b07,boarding_change_pickup,application,2026-01-15 22:42:33.482000+05:30,2026-01-15,Thursday,'22:42:33.482000
d2356d08-08bd-447c-8357-282cf66a6b07,seats_finalized,application,2026-01-15 22:42:42.219000+05:30,2026-01-15,Thursday,'22:42:42.219000
d2356d08-08bd-447c-8357-282cf66a6b07,Boarding_drop_locations,application,2026-01-15 22:42:42.271000+05:30,2026-01-15,Thursday,'22:42:42.271000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_booking_details,application,2026-01-15 22:42:43.781000+05:30,2026-01-15,Thursday,'22:42:43.781000
d2356d08-08bd-447c-8357-282cf66a6b07,_coupon,application,2026-01-15 22:42:44.032000+05:30,2026-01-15,Thursday,'22:42:44.032000
d2356d08-08bd-447c-8357-282cf66a6b07,RemoveCoupon,application,2026-01-15 22:42:44.075000+05:30,2026-01-15,Thursday,'22:42:44.075000
d2356d08-08bd-447c-8357-282cf66a6b07,_profile,application,2026-01-15 22:42:44.107000+05:30,2026-01-15,Thursday,'22:42:44.107000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_get-distance,application,2026-01-15 22:42:44.115000+05:30,2026-01-15,Thursday,'22:42:44.115000
d2356d08-08bd-447c-8357-282cf66a6b07,_ticket,application,2026-01-15 22:42:44.165000+05:30,2026-01-15,Thursday,'22:42:44.165000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Started,system,2026-01-15 22:42:45.548000+05:30,2026-01-15,Thursday,'22:42:45.548000
d2356d08-08bd-447c-8357-282cf66a6b07,PaymentPage_Click On Back,application,2026-01-15 22:42:48.528000+05:30,2026-01-15,Thursday,'22:42:48.528000
d2356d08-08bd-447c-8357-282cf66a6b07,booking_page_dropoff,application,2026-01-15 22:42:48.552000+05:30,2026-01-15,Thursday,'22:42:48.552000
d2356d08-08bd-447c-8357-282cf66a6b07,booking_dropoff_popup,application,2026-01-15 22:42:50.852000+05:30,2026-01-15,Thursday,'22:42:50.852000
d2356d08-08bd-447c-8357-282cf66a6b07,PaymentPage_Click On Back,application,2026-01-15 22:42:51.881000+05:30,2026-01-15,Thursday,'22:42:51.881000
d2356d08-08bd-447c-8357-282cf66a6b07,booking_page_dropoff,application,2026-01-15 22:42:51.904000+05:30,2026-01-15,Thursday,'22:42:51.904000
d2356d08-08bd-447c-8357-282cf66a6b07,booking_dropoff_popup,application,2026-01-15 22:42:55.621000+05:30,2026-01-15,Thursday,'22:42:55.621000
d2356d08-08bd-447c-8357-282cf66a6b07,checkout_backpress,application,2026-01-15 22:42:55.643000+05:30,2026-01-15,Thursday,'22:42:55.643000
d2356d08-08bd-447c-8357-282cf66a6b07,backpress,application,2026-01-15 22:42:55.655000+05:30,2026-01-15,Thursday,'22:42:55.655000
d2356d08-08bd-447c-8357-282cf66a6b07,select_seat,application,2026-01-15 22:42:55.663000+05:30,2026-01-15,Thursday,'22:42:55.663000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-15 22:42:59.342000+05:30,2026-01-15,Thursday,'22:42:59.342000
d2356d08-08bd-447c-8357-282cf66a6b07,_user,application,2026-01-15 22:42:59.649000+05:30,2026-01-15,Thursday,'22:42:59.649000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_user-bus-search,application,2026-01-15 22:42:59.668000+05:30,2026-01-15,Thursday,'22:42:59.668000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_bus_list,application,2026-01-15 22:42:59.715000+05:30,2026-01-15,Thursday,'22:42:59.715000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_list,application,2026-01-15 22:43:00.939000+05:30,2026-01-15,Thursday,'22:43:00.939000
d2356d08-08bd-447c-8357-282cf66a6b07,_rewards_best-V2,application,2026-01-15 22:43:01.102000+05:30,2026-01-15,Thursday,'22:43:01.102000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-15 22:43:01.119000+05:30,2026-01-15,Thursday,'22:43:01.119000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_search,application,2026-01-15 22:43:01.197000+05:30,2026-01-15,Thursday,'22:43:01.197000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_result,application,2026-01-15 22:43:01.206000+05:30,2026-01-15,Thursday,'22:43:01.206000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Started,system,2026-01-15 22:43:10.813000+05:30,2026-01-15,Thursday,'22:43:10.813000
d2356d08-08bd-447c-8357-282cf66a6b07,Session Started,system,2026-01-15 22:44:09.859000+05:30,2026-01-15,Thursday,'22:44:09.859000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_special-town-search,application,2026-01-15 22:44:10.503000+05:30,2026-01-15,Thursday,'22:44:10.503000
d2356d08-08bd-447c-8357-282cf66a6b07,_location_elastic-town-search,application,2026-01-15 22:44:10.737000+05:30,2026-01-15,Thursday,'22:44:10.737000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-15 22:44:19.956000+05:30,2026-01-15,Thursday,'22:44:19.956000
d2356d08-08bd-447c-8357-282cf66a6b07,_user,application,2026-01-15 22:44:20.349000+05:30,2026-01-15,Thursday,'22:44:20.349000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_bus_list,application,2026-01-15 22:44:20.372000+05:30,2026-01-15,Thursday,'22:44:20.372000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_user-bus-search,application,2026-01-15 22:44:20.407000+05:30,2026-01-15,Thursday,'22:44:20.407000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_list,application,2026-01-15 22:44:22.085000+05:30,2026-01-15,Thursday,'22:44:22.085000
d2356d08-08bd-447c-8357-282cf66a6b07,_rewards_best-V2,application,2026-01-15 22:44:22.470000+05:30,2026-01-15,Thursday,'22:44:22.470000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_date change,application,2026-01-15 22:44:22.486000+05:30,2026-01-15,Thursday,'22:44:22.486000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_search,application,2026-01-15 22:44:22.523000+05:30,2026-01-15,Thursday,'22:44:22.523000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_result,application,2026-01-15 22:44:22.538000+05:30,2026-01-15,Thursday,'22:44:22.538000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_bus_selection,application,2026-01-15 22:44:46.267000+05:30,2026-01-15,Thursday,'22:44:46.267000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_detail,application,2026-01-15 22:44:46.299000+05:30,2026-01-15,Thursday,'22:44:46.299000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_seat_selection,application,2026-01-15 22:44:46.334000+05:30,2026-01-15,Thursday,'22:44:46.334000
d2356d08-08bd-447c-8357-282cf66a6b07,SeatSelection_Click On Back,application,2026-01-15 22:44:46.351000+05:30,2026-01-15,Thursday,'22:44:46.351000
d2356d08-08bd-447c-8357-282cf66a6b07,_profile,application,2026-01-15 22:44:46.506000+05:30,2026-01-15,Thursday,'22:44:46.506000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Ended,system,2026-01-15 22:44:47.829000+05:30,2026-01-15,Thursday,'22:44:47.829000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Started,system,2026-01-15 22:44:47.830000+05:30,2026-01-15,Thursday,'22:44:47.830000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_v2_layout,application,2026-01-15 22:44:52.074000+05:30,2026-01-15,Thursday,'22:44:52.074000
d2356d08-08bd-447c-8357-282cf66a6b07,select_seat,application,2026-01-15 22:44:58.060000+05:30,2026-01-15,Thursday,'22:44:58.060000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Ended,system,2026-01-15 22:45:18.188000+05:30,2026-01-15,Thursday,'22:45:18.188000
d2356d08-08bd-447c-8357-282cf66a6b07,select_seat,application,2026-01-15 22:45:20.329000+05:30,2026-01-15,Thursday,'22:45:20.329000
