user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0de6aeca-8181-4874-be2b-e19ae4632a42,_location_town-search,application,2026-01-11 13:34:03.510000+05:30,2026-01-11,Sunday,'13:34:03.510000
0de6aeca-8181-4874-be2b-e19ae4632a42,_location_elastic-town-search,application,2026-01-11 13:34:05.099000+05:30,2026-01-11,Sunday,'13:34:05.099000
0de6aeca-8181-4874-be2b-e19ae4632a42,_location_town-search,application,2026-01-11 13:34:05.104000+05:30,2026-01-11,Sunday,'13:34:05.104000
0de6aeca-8181-4874-be2b-e19ae4632a42,_location_elastic-town-search,application,2026-01-11 13:34:05.575000+05:30,2026-01-11,Sunday,'13:34:05.575000
0de6aeca-8181-4874-be2b-e19ae4632a42,_location_town-search,application,2026-01-11 13:34:05.594000+05:30,2026-01-11,Sunday,'13:34:05.594000
0de6aeca-8181-4874-be2b-e19ae4632a42,_location_elastic-town-search,application,2026-01-11 13:34:06.638000+05:30,2026-01-11,Sunday,'13:34:06.638000
0de6aeca-8181-4874-be2b-e19ae4632a42,_location_town-search,application,2026-01-11 13:34:06.680000+05:30,2026-01-11,Sunday,'13:34:06.680000
0de6aeca-8181-4874-be2b-e19ae4632a42,_location_elastic-town-search,application,2026-01-11 13:34:06.954000+05:30,2026-01-11,Sunday,'13:34:06.954000
0de6aeca-8181-4874-be2b-e19ae4632a42,_location_town-search,application,2026-01-11 13:34:07.049000+05:30,2026-01-11,Sunday,'13:34:07.049000
0de6aeca-8181-4874-be2b-e19ae4632a42,_location_elastic-town-search,application,2026-01-11 13:34:07.244000+05:30,2026-01-11,Sunday,'13:34:07.244000
0de6aeca-8181-4874-be2b-e19ae4632a42,_location_town-search,application,2026-01-11 13:34:07.283000+05:30,2026-01-11,Sunday,'13:34:07.283000
0de6aeca-8181-4874-be2b-e19ae4632a42,from_town_select,application,2026-01-11 13:34:28.904000+05:30,2026-01-11,Sunday,'13:34:28.904000
0de6aeca-8181-4874-be2b-e19ae4632a42,to_town_select,application,2026-01-11 13:34:28.904000+05:30,2026-01-11,Sunday,'13:34:28.904000
0de6aeca-8181-4874-be2b-e19ae4632a42,Route_Selected,application,2026-01-11 13:34:28.918000+05:30,2026-01-11,Sunday,'13:34:28.918000
0de6aeca-8181-4874-be2b-e19ae4632a42,Buslist_date change,application,2026-01-11 13:34:35.749000+05:30,2026-01-11,Sunday,'13:34:35.749000
0de6aeca-8181-4874-be2b-e19ae4632a42,pageview_bus_list,application,2026-01-11 13:34:37.540000+05:30,2026-01-11,Sunday,'13:34:37.540000
0de6aeca-8181-4874-be2b-e19ae4632a42,_user,application,2026-01-11 13:34:37.540000+05:30,2026-01-11,Sunday,'13:34:37.540000
0de6aeca-8181-4874-be2b-e19ae4632a42,_bus-search_user-bus-search,application,2026-01-11 13:34:37.548000+05:30,2026-01-11,Sunday,'13:34:37.548000
0de6aeca-8181-4874-be2b-e19ae4632a42,_bus-search_list,application,2026-01-11 13:34:40.234000+05:30,2026-01-11,Sunday,'13:34:40.234000
0de6aeca-8181-4874-be2b-e19ae4632a42,_rewards_best-V2,application,2026-01-11 13:34:40.792000+05:30,2026-01-11,Sunday,'13:34:40.792000
0de6aeca-8181-4874-be2b-e19ae4632a42,apply_filter,application,2026-01-11 13:34:40.803000+05:30,2026-01-11,Sunday,'13:34:40.803000
0de6aeca-8181-4874-be2b-e19ae4632a42,sort_bus,application,2026-01-11 13:34:40.812000+05:30,2026-01-11,Sunday,'13:34:40.812000
0de6aeca-8181-4874-be2b-e19ae4632a42,bus_search,application,2026-01-11 13:34:41.075000+05:30,2026-01-11,Sunday,'13:34:41.075000
0de6aeca-8181-4874-be2b-e19ae4632a42,bus_result,application,2026-01-11 13:34:41.089000+05:30,2026-01-11,Sunday,'13:34:41.089000
0de6aeca-8181-4874-be2b-e19ae4632a42,Journey Started,system,2026-01-11 13:34:41.111000+05:30,2026-01-11,Sunday,'13:34:41.111000
0de6aeca-8181-4874-be2b-e19ae4632a42,select_seat,application,2026-01-11 13:34:51.463000+05:30,2026-01-11,Sunday,'13:34:51.463000
0de6aeca-8181-4874-be2b-e19ae4632a42,Buslist_bus_selection,application,2026-01-11 13:34:51.606000+05:30,2026-01-11,Sunday,'13:34:51.606000
0de6aeca-8181-4874-be2b-e19ae4632a42,bus_detail,application,2026-01-11 13:34:51.646000+05:30,2026-01-11,Sunday,'13:34:51.646000
0de6aeca-8181-4874-be2b-e19ae4632a42,Journey Ended,system,2026-01-11 13:34:51.655000+05:30,2026-01-11,Sunday,'13:34:51.655000
0de6aeca-8181-4874-be2b-e19ae4632a42,Journey Started,system,2026-01-11 13:34:51.656000+05:30,2026-01-11,Sunday,'13:34:51.656000
0de6aeca-8181-4874-be2b-e19ae4632a42,pageview_seat_selection,application,2026-01-11 13:34:51.755000+05:30,2026-01-11,Sunday,'13:34:51.755000
0de6aeca-8181-4874-be2b-e19ae4632a42,SeatSelection_Click On Back,application,2026-01-11 13:34:51.784000+05:30,2026-01-11,Sunday,'13:34:51.784000
0de6aeca-8181-4874-be2b-e19ae4632a42,_profile,application,2026-01-11 13:34:52.116000+05:30,2026-01-11,Sunday,'13:34:52.116000
0de6aeca-8181-4874-be2b-e19ae4632a42,_notification_send_generic-notification,application,2026-01-11 13:34:52.409000+05:30,2026-01-11,Sunday,'13:34:52.409000
0de6aeca-8181-4874-be2b-e19ae4632a42,_bus-search_v2_layout,application,2026-01-11 13:34:55.035000+05:30,2026-01-11,Sunday,'13:34:55.035000
0de6aeca-8181-4874-be2b-e19ae4632a42,select_seat,application,2026-01-11 13:35:01.114000+05:30,2026-01-11,Sunday,'13:35:01.114000
0de6aeca-8181-4874-be2b-e19ae4632a42,Journey Ended,system,2026-01-11 13:35:01.123000+05:30,2026-01-11,Sunday,'13:35:01.123000
0de6aeca-8181-4874-be2b-e19ae4632a42,boarding_change_pickup,application,2026-01-11 13:35:06.571000+05:30,2026-01-11,Sunday,'13:35:06.571000
0de6aeca-8181-4874-be2b-e19ae4632a42,seats_finalized,application,2026-01-11 13:35:07.718000+05:30,2026-01-11,Sunday,'13:35:07.718000
0de6aeca-8181-4874-be2b-e19ae4632a42,Journey Started,system,2026-01-11 13:35:07.730000+05:30,2026-01-11,Sunday,'13:35:07.730000
0de6aeca-8181-4874-be2b-e19ae4632a42,Boarding_drop_locations,application,2026-01-11 13:35:07.803000+05:30,2026-01-11,Sunday,'13:35:07.803000
0de6aeca-8181-4874-be2b-e19ae4632a42,pageview_booking_details,application,2026-01-11 13:35:10.060000+05:30,2026-01-11,Sunday,'13:35:10.060000
0de6aeca-8181-4874-be2b-e19ae4632a42,_profile,application,2026-01-11 13:35:10.514000+05:30,2026-01-11,Sunday,'13:35:10.514000
0de6aeca-8181-4874-be2b-e19ae4632a42,_coupon,application,2026-01-11 13:35:10.514000+05:30,2026-01-11,Sunday,'13:35:10.514000
0de6aeca-8181-4874-be2b-e19ae4632a42,_ticket,application,2026-01-11 13:35:10.565000+05:30,2026-01-11,Sunday,'13:35:10.565000
0de6aeca-8181-4874-be2b-e19ae4632a42,RemoveCoupon,application,2026-01-11 13:35:10.619000+05:30,2026-01-11,Sunday,'13:35:10.619000
0de6aeca-8181-4874-be2b-e19ae4632a42,remove_apnibus_pass,application,2026-01-11 13:35:10.619000+05:30,2026-01-11,Sunday,'13:35:10.619000
0de6aeca-8181-4874-be2b-e19ae4632a42,_bus-search_get-distance,application,2026-01-11 13:35:10.634000+05:30,2026-01-11,Sunday,'13:35:10.634000
0de6aeca-8181-4874-be2b-e19ae4632a42,passenger_card_clicked,application,2026-01-11 13:35:52.711000+05:30,2026-01-11,Sunday,'13:35:52.711000
0de6aeca-8181-4874-be2b-e19ae4632a42,passenger_finalized,application,2026-01-11 13:35:52.753000+05:30,2026-01-11,Sunday,'13:35:52.753000
0de6aeca-8181-4874-be2b-e19ae4632a42,_coupon,application,2026-01-11 13:35:58.489000+05:30,2026-01-11,Sunday,'13:35:58.489000
0de6aeca-8181-4874-be2b-e19ae4632a42,PaymentPage_DiscountApplied,application,2026-01-11 13:35:58.508000+05:30,2026-01-11,Sunday,'13:35:58.508000
0de6aeca-8181-4874-be2b-e19ae4632a42,remove_apnibus_pass,application,2026-01-11 13:35:58.656000+05:30,2026-01-11,Sunday,'13:35:58.656000
0de6aeca-8181-4874-be2b-e19ae4632a42,_auth_generate-otp,application,2026-01-11 13:36:06.628000+05:30,2026-01-11,Sunday,'13:36:06.628000
0de6aeca-8181-4874-be2b-e19ae4632a42,get_otp,application,2026-01-11 13:36:06.644000+05:30,2026-01-11,Sunday,'13:36:06.644000
0de6aeca-8181-4874-be2b-e19ae4632a42,_auth_verify-otp,application,2026-01-11 13:36:40.073000+05:30,2026-01-11,Sunday,'13:36:40.073000
0de6aeca-8181-4874-be2b-e19ae4632a42,enter_otp,application,2026-01-11 13:36:40.079000+05:30,2026-01-11,Sunday,'13:36:40.079000
0de6aeca-8181-4874-be2b-e19ae4632a42,User Login,system,2026-01-11 13:36:40.200000+05:30,2026-01-11,Sunday,'13:36:40.200000
0de6aeca-8181-4874-be2b-e19ae4632a42,Onboarding_OTP Entered,application,2026-01-11 13:36:40.203000+05:30,2026-01-11,Sunday,'13:36:40.203000
0de6aeca-8181-4874-be2b-e19ae4632a42,login,application,2026-01-11 13:36:40.213000+05:30,2026-01-11,Sunday,'13:36:40.213000
0de6aeca-8181-4874-be2b-e19ae4632a42,_coupon,application,2026-01-11 13:36:40.284000+05:30,2026-01-11,Sunday,'13:36:40.284000
0de6aeca-8181-4874-be2b-e19ae4632a42,PaymentPage_DiscountApplied,application,2026-01-11 13:36:40.296000+05:30,2026-01-11,Sunday,'13:36:40.296000
0de6aeca-8181-4874-be2b-e19ae4632a42,remove_apnibus_pass,application,2026-01-11 13:36:40.319000+05:30,2026-01-11,Sunday,'13:36:40.319000
0de6aeca-8181-4874-be2b-e19ae4632a42,PaymentPage_payment initiated,application,2026-01-11 13:36:43.219000+05:30,2026-01-11,Sunday,'13:36:43.219000
0de6aeca-8181-4874-be2b-e19ae4632a42,_ticket_v2,application,2026-01-11 13:36:47.924000+05:30,2026-01-11,Sunday,'13:36:47.924000
0de6aeca-8181-4874-be2b-e19ae4632a42,book_ticket,application,2026-01-11 13:36:47.973000+05:30,2026-01-11,Sunday,'13:36:47.973000
0de6aeca-8181-4874-be2b-e19ae4632a42,payment_initiate,application,2026-01-11 13:36:48.029000+05:30,2026-01-11,Sunday,'13:36:48.029000
0de6aeca-8181-4874-be2b-e19ae4632a42,Journey Started,system,2026-01-11 13:36:48.073000+05:30,2026-01-11,Sunday,'13:36:48.073000
0de6aeca-8181-4874-be2b-e19ae4632a42,Journey Ended,system,2026-01-11 13:36:48.075000+05:30,2026-01-11,Sunday,'13:36:48.075000
0de6aeca-8181-4874-be2b-e19ae4632a42,_ticket,application,2026-01-11 13:36:48.500000+05:30,2026-01-11,Sunday,'13:36:48.500000
0de6aeca-8181-4874-be2b-e19ae4632a42,Journey Ended,system,2026-01-11 13:47:16.493000+05:30,2026-01-11,Sunday,'13:47:16.493000
0de6aeca-8181-4874-be2b-e19ae4632a42,Push Failure,system,2026-01-11 13:47:16.858000+05:30,2026-01-11,Sunday,'13:47:16.858000
